6.54492,19.0476,-2.8473646272648545,1.5572668846531943,0.3234846569763351,0.20772589474820535
6.52166,19.09609,-2.851564493417726,1.2234248312457048,0.1568000536044258,0.1281648447863938
6.49841,19.14458,-2.855776137544472,1.1704875174085083,0.15238300381457906,0.13018763681646023
6.47516,19.19307,-2.859987781671219,1.1801838867016385,0.1068940633122493,0.0905740745291781
6.4519,19.24156,-2.8641876478240884,1.275359785761373,0.1074999465978376,0.08428989826871602
6.42865,19.29005,-2.868399291950838,1.1740603002446863,0.09521298897008773,0.08109718806627254
6.40539,19.33855,-2.8726056739695345,0.9892608542423365,0.06331545029337296,0.06400278553614207
6.38214,19.38704,-2.8768173180962804,1.1678490779868618,0.07673015371849116,0.06570211439543079
6.35888,19.43553,-2.881017184249151,1.0992203495489146,0.0663967579022119,0.060403501381191715
6.33563,19.48402,-2.885228828375901,1.0861204161782927,0.084258681383928,0.07757766093782412
6.31237,19.53251,-2.8894286945287675,1.165489221032575,0.11226916244302722,0.0963279285788344
6.28912,19.581,-2.893640338655516,1.055920025185274,0.06764300219928045,0.0640607248521607
6.26587,19.62949,-2.8978519827822633,1.1548404695742902,0.09654461082329073,0.08359995459708824
6.26587,19.62949,-2.8978519827822633,1.0565294810000243,0.050376152175304556,0.04768078229830616
6.2381,19.67262,-2.893247478633748,1.0085744188475032,0.0640995545933545,0.06355461074116968
6.21033,19.71575,-2.888642974485231,1.3519773085196944,0.19318975432726074,0.14289422840889826
6.18257,19.75888,-2.884050248310595,1.0327227085699542,0.05676778139414082,0.054969045343012814
6.1548,19.80202,-2.879452260027901,1.1257429642000205,0.0577929497027789,0.051337606843359605
6.12704,19.84515,-2.874859533853265,0.9671207880836171,0.04421889253114952,0.04572220251698939
6.09927,19.88828,-2.8702550297047495,1.0134883664453607,0.0540636717716262,0.05334414637757057
6.07151,19.93141,-2.865662303530107,1.2253443318705604,0.055590926352676366,0.0453675957906571
6.04374,19.97455,-2.8610643152474196,1.3113408320749484,0.09449457418572338,0.07205950724206736
6.01598,20.01768,-2.8564715890727808,1.0398987783562748,0.07231884805812877,0.06954412252742541
5.98821,20.06081,-2.8518670849242644,0.9962758753814847,0.04488010584015126,0.045047869720790126
5.96045,20.10394,-2.8472743587496256,1.0382398366559211,0.09772862243313671,0.09412913951357518
5.93268,20.14708,-2.8426763704669353,1.0598769328547255,0.038139166595146885,0.0359845236865576
5.90491,20.19021,-2.8380718663184186,1.0660488307563645,0.07449765800604166,0.06988203153244432
5.87715,20.23334,-2.83347914014378,1.1110486169522935,0.06581882101272185,0.059240270865255934
5.84938,20.27647,-2.8288746359952635,1.3704225487458348,0.06241968088546724,0.04554776258066657
5.82162,20.31961,-2.8242884256864524,1.3519087599147954,0.045529605263750425,0.03367801630830467
5.79385,20.36274,-2.819683921537935,1.3111157389225994,0.06937006240541572,0.05290918287840867
5.76609,20.40587,-2.8150911953632987,1.306450026108564,0.08215957815129599,0.0628876547203411
5.73832,20.449,-2.810486691214782,1.3916221733376382,0.04716070858536328,0.03388901778724465
5.73832,20.449,-2.810486691214782,1.3010503856532047,0.030716365709062256,0.02360889789340542
5.70987,20.49322,-2.8057915142176726,1.3207580235803917,0.0323787991422232,0.02451531511763886
5.68141,20.53743,-2.80107804338086,1.2918134884500714,0.0564177619965602,0.043673303074308896
5.65296,20.58165,-2.796382866383752,1.2802902036176826,0.028516542848030596,0.022273499217171346
5.62451,20.62586,-2.791681173520818,1.2891522668256545,0.06760317118114423,0.05244002040783512
5.59606,20.67008,-2.7869859965237085,1.2034941244888206,0.08512786296291701,0.07073392485324739
5.5676,20.71429,-2.7822725256868956,1.1775479274153036,0.06149617489024185,0.05222392520805913
5.53915,20.75851,-2.7775773486897903,1.2426525531485748,0.04765551184879469,0.038349828138241365
5.5107,20.80272,-2.772875655826856,1.3391760308285372,0.03112175795410815,0.023239482515867143
5.48224,20.84694,-2.768168700855871,1.1511737179681678,0.11604078834042234,0.10080215221142765
5.45379,20.89115,-2.763467007992934,1.0662978765778548,0.07580003326082194,0.07108710888939622
5.42534,20.93537,-2.758771830995826,1.2976396674318083,0.048744732666332294,0.03756415119676808
5.39688,20.97958,-2.754058360159016,1.383120384070823,0.03346705482257115,0.0241967765120129
5.36843,21.0238,-2.749363183161909,1.31114944806976,0.029349757812477784,0.022384753969645284
5.33998,21.06801,-2.744661490298973,1.2078585654821947,0.04802460337590271,0.03976012154761728
5.31152,21.11223,-2.7399545353279873,1.1702156677656317,0.03575120776603867,0.03055095633294738
5.28307,21.15644,-2.7352528424650515,1.2120279319235583,0.03929052366115307,0.03241717672198919
5.25462,21.20066,-2.7305576654679435,1.2992726103182206,0.09415454274247136,0.07246711890540879
5.22616,21.24487,-2.725844194631132,1.2212479030858634,0.04640342358433332,0.03799672733691547
5.22616,21.24487,-2.725844194631132,1.1262542939084885,0.02936090146159095,0.0260695134486001
5.20335,21.28968,-2.7281762309844506,1.1449599344494505,0.039683137578916124,0.034658974855742535
5.18054,21.33449,-2.7305082673377656,1.186451473902741,0.025423461236534425,0.02142815091535594
5.15773,21.37929,-2.732833787825257,1.0888944582841606,0.02691039337094223,0.024713500161757298
5.13492,21.4241,-2.735165824178573,1.0838289925375872,0.04569238312635793,0.042158295672989496
5.11211,21.46891,-2.7374978605318914,1.075084044775279,0.03676890113598881,0.03420095509246859
5.0893,21.51371,-2.7398233810193813,1.054156460178209,0.04654128717593804,0.04415026510207989
5.06649,21.55852,-2.7421554173727003,1.169169657694169,0.07173809407055112,0.061358155848854866
5.04367,21.60333,-2.744475675752138,1.3679662744424832,0.0984216407377049,0.0719474175471298
5.02086,21.64814,-2.746807712105457,1.2042021804356,0.03074696618870915,0.025533059720575284
4.99805,21.69294,-2.7491332325929454,1.2934637323568552,0.05190612615941628,0.04012955667866831
4.97524,21.73775,-2.7514652689462613,1.3395946508473453,0.07414954494760972,0.05535222531734303
4.95243,21.78256,-2.75379730529958,1.350042955344113,0.05075764676287328,0.03759706056903623
4.92962,21.82736,-2.756122825787071,1.2301750120594794,0.09242015844244694,0.0751276505671523
4.90681,21.87217,-2.7584548621403897,1.1229327405059308,0.04283762055972565,0.038147984304407585
4.884,21.91698,-2.7607868984937034,1.1554482750084363,0.044430870924814576,0.03845336211566041
4.86119,21.96179,-2.7631189348470198,1.1709493866109473,0.07893860393535973,0.06741418957810805
4.83838,22.00659,-2.765444455334511,1.2742801343156598,0.07071753582523846,0.055496067089844926
4.81556,22.0514,-2.767764713713951,1.25235147200034,0.08050787034070916,0.06428536408562413
4.81556,22.0514,-2.767764713713951,1.15004576618886,0.022668972782211597,0.019711365798366767
4.79326,22.09673,-2.771036251757958,1.1437299570104866,0.04465073772048822,0.03903958049433064
4.77096,22.14206,-2.7743077898019677,1.15639628759148,0.0544424916485342,0.047079441738719155
4.74865,22.18739,-2.777567549872099,1.3356482485331855,0.06943156866168684,0.05198342358322027
4.72635,22.23272,-2.7808390879161085,1.5342988310528864,0.05140733803995057,0.03350542736493722
4.70405,22.27805,-2.7841106259601154,1.2889491922768896,0.12757806377760492,0.09897834960604004
4.68174,22.32338,-2.7873703860302466,1.2483996909257262,0.062379967031674796,0.049967944949920774
4.65944,22.36871,-2.7906419240742584,1.2470983558808288,0.2393776098749452,0.1919476589365497
4.63714,22.41404,-2.7939134621182653,1.2491895186359774,0.1644073461381911,0.1316112116580291
4.61483,22.45937,-2.797173222188397,1.1969752095771014,0.0510558589193975,0.042654065440031835
4.59253,22.5047,-2.800444760232404,1.274942780918224,0.049159611889921566,0.038558288752783415
4.57023,22.55004,-2.803722814142238,1.1323368563189038,0.03640923898180686,0.03215407038870843
4.54792,22.59537,-2.8069825742123693,1.0609428518199038,0.05381451604062294,0.050723293859147485
4.52562,22.6407,-2.8102541122563762,1.0897523412373071,0.05374273731410121,0.04931646877957756
4.50332,22.68603,-2.8135256503003885,1.0083223562198698,0.05122768829783673,0.050804872054891016
4.48101,22.73136,-2.816785410370517,0.8970914615883288,0.06989125429706984,0.07790872758205186
4.45871,22.77669,-2.8200569484145266,0.954295320219658,0.050326680100208264,0.052737008171248455
4.43641,22.82202,-2.8233284864585335,0.9222525531770728,0.06560256252378656,0.07113296926941752
4.4141,22.86735,-2.8265882465286674,0.9303991207690876,0.04042648009958687,0.043450686051991844
4.3918,22.91268,-2.8298597845726765,0.9636030570018544,0.029407455944015542,0.030518226079018083
4.3918,22.91268,-2.8298597845726765,0.9157793425443514,0.021059461959585243,0.022996218609905285
4.36974,22.95937,-2.8343001517420903,0.9598185172408996,0.057355529684215145,0.059756640087638355
4.34769,23.00606,-2.838752296885382,0.9182025164183798,0.03246753394468878,0.03535988342891332
4.32564,23.05275,-2.8432044420286764,0.9029700150622231,0.048059941619718605,0.0532242940718323
4.30358,23.09944,-2.84764480919809,0.9363246737231664,0.04876676163166228,0.05208317477926535
4.28153,23.14613,-2.852096954341382,0.9128154629639967,0.0658709875965306,0.07216243618687326
4.25948,23.19282,-2.856549099484676,0.9368810693408445,0.07179453685590698,0.07663143082442578
4.23742,23.23951,-2.8609894666540896,0.9322851532281449,0.06817064987055027,0.07312210178881594
4.21537,23.2862,-2.8654416117973813,1.011223491104609,0.022133950886405126,0.021888287882065642
4.19331,23.33289,-2.8698819789667973,0.9489859228736502,0.04443735843871283,0.0468261513344169
4.17126,23.37958,-2.8743341241100895,0.9609872077366391,0.04665023808564744,0.048544078120998306
4.14921,23.42627,-2.8787862692533785,0.940377116812189,0.06513747409261388,0.06926739595006867
4.12715,23.47296,-2.883226636422797,1.0713194391755267,0.04074186588842929,0.03802961506960398
4.1051,23.51965,-2.8876787815660863,0.9695718509518745,0.060071917211701305,0.061957158876596787
4.08304,23.56634,-2.8921191487355027,0.9808368597226196,0.054124477719259434,0.05518193691718093
4.06099,23.61303,-2.8965712938787944,0.9916209271170079,0.07704805885523515,0.0776991053216687
4.03894,23.65972,-2.901023439022089,1.0074746495289926,0.06236309315809896,0.06190040929293309
4.01688,23.70641,-2.905463806191502,0.9621287231961112,0.04437359417200874,0.04612022601778624
3.99483,23.7531,-2.909915951334794,0.9498370485091769,0.06767752619082801,0.07125172291084216
3.97277,23.79979,-2.9143563185042103,0.9161576369554902,0.06123310178847354,0.0668368622587255
3.95072,23.84648,-2.918808463647502,1.0242079867681106,0.051238461946451305,0.05002739932553575
3.95072,23.84648,-2.918808463647502,1.0044198583504513,0.041118717833776984,0.04093777865095762
3.9366,23.89713,-2.9351808249424867,0.9588387358146896,0.09448884866200544,0.09854508910898534
3.92248,23.94778,-2.9515531862374718,0.9620691720893882,0.07885053833288996,0.0819593233214667
3.90837,23.99843,-2.9679373255063326,1.0015803508306258,0.061665226662700176,0.06156792773696116
3.89425,24.04908,-2.9843096868013173,1.0531242797085005,0.047170774236623206,0.04479127026648729
3.88013,24.09973,-3.0006820480963023,1.0560195608496257,0.055401953785533524,0.05246299958777242
3.86601,24.15038,-3.0170544093912848,1.0418056067089558,0.036471023235920594,0.03500751291897138
3.85189,24.20104,-3.033433286552097,1.0495331822467913,0.0417490216173202,0.03977865809630321
3.83778,24.25169,-3.0498174258209576,1.05177449338456,0.07436127029912001,0.07070077356585155
3.82366,24.30234,-3.0661897871159427,1.064032664181646,0.15094136363248944,0.14185782891221613
3.80954,24.35299,-3.082562148410925,1.059393994578158,0.08167155438874754,0.07709271036718353
3.79542,24.40364,-3.0989345097059124,1.0787229558979274,0.09897318623723755,0.09175032912398941
3.7813,24.45429,-3.1153068710008975,1.066001404718027,0.13746448228216643,0.128953378179204
3.76718,24.50494,-3.131679232295882,1.113320426773207,0.1394577879957562,0.1252629383617381
3.75307,24.5556,-3.1480698874305677,1.0663850770295804,0.15840400805800312,0.14854297145571285
3.73895,24.60625,-3.1644422487255555,1.1133095910990223,0.16367662556036522,0.14701806835131015
3.72483,24.6569,-3.180814610020538,1.1840882945192028,0.24029190093627611,0.20293410723551342
3.72483,24.6569,-3.180814610020538,1.063446446715344,0.1289280500518064,0.12123605325874673
3.69715,24.69925,-3.175807870102476,1.1704511878105228,0.23444429066113773,0.20030249283585713
3.66946,24.7416,-3.1707893522105386,1.138879820108491,0.11448924865173034,0.10052794564471601
3.64177,24.78396,-3.1657773501844257,1.126463741826528,0.10899827626091355,0.09676145996867687
3.61409,24.82631,-3.160770610266364,1.1935015073824622,0.19805695802960388,0.1659461314497827
3.5864,24.86866,-3.155752092374424,1.1682648377036913,0.15822118203864802,0.13543263216724313
3.55872,24.91102,-3.1507518683221893,1.1125376813341292,0.17823264019477997,0.1602036885447759
3.53103,24.95337,-3.1457333504302496,1.008222775782897,0.15272802451310424,0.15148241855031405
3.50335,24.99572,-3.140726610512188,1.0530559841176337,0.11137830917087702,0.10576675015450583
3.47566,25.03808,-3.135714608486075,1.1598392593427553,0.1438493042795893,0.12402520704559028
