6.15772,-14.89991,5.309866602561193,1.216216948458546,0.06702526033274224,0.055109625316183256
6.15149,-14.84801,5.306845586204629,1.1122765840413957,0.06325680555790718,0.056871471058095154
6.14526,-14.79612,5.303825256311745,1.0475743150930703,0.03241657062226387,0.030944411441954707
6.13903,-14.74422,5.300804239955181,1.1354282530903403,0.04110854212186881,0.03620531901507828
6.13281,-14.69233,5.297783040511495,1.0311238823991338,0.049272206842859066,0.04778495356757383
6.12658,-14.64043,5.294762024154932,1.0638167041034805,0.033809710751331844,0.031781518959908224
6.12035,-14.58853,5.291741007798366,1.0622806673726346,0.03195629021698349,0.03008271843638253
6.11412,-14.53664,5.288720677905483,0.9884701406683181,0.032546610756283546,0.03292624573796265
6.10789,-14.48474,5.285699661548918,1.0841661460574572,0.03880222395707347,0.03578992398736742
6.10167,-14.43284,5.2826777756415515,1.0676741190995462,0.06542969989070947,0.06128246317883166
6.09544,-14.38095,5.2796574457486685,1.1064388161714358,0.03073183820671814,0.027775451979403832
6.08921,-14.32905,5.276636429392103,1.0530014310201534,0.07772615537478096,0.07381391238896935
6.08298,-14.27715,5.27361541303554,0.9905336467784689,0.037518469925472614,0.03787702724434918
6.07675,-14.22526,5.2705950831426565,1.0854304048728487,0.061166782098219186,0.05635256007535968
6.07053,-14.17336,5.267573197235289,1.0571379512021877,0.04292996829595269,0.04060961792841919
6.0643,-14.12146,5.2645521808787255,0.9506831365453078,0.045069884532983495,0.04740789312489877
6.05807,-14.06957,5.2615318509858415,0.9097962701800337,0.03213143444276972,0.0353171753896193
6.05807,-14.06957,5.2615318509858415,0.851572088785211,0.03800244137886464,0.04462621765008301
6.06076,-14.01725,5.257706363838709,0.9290351950633594,0.06136146560288156,0.0660485909779734
6.06345,-13.96494,5.253881563155258,0.946366271604227,0.05982929759700351,0.0632200231476807
6.06615,-13.91262,5.250055206457323,0.9833604749633469,0.03400220679349631,0.034577560985216214
6.06884,-13.86031,5.246230405773872,0.9701441765296661,0.07134557727000923,0.07354121067367717
6.07153,-13.80799,5.2424049186267405,0.9312969602451473,0.04854935441069924,0.05213090612678419
6.07422,-13.75568,5.238580117943289,0.9671285450255453,0.08436710698171652,0.08723463640449997
6.07692,-13.70337,5.234754447709035,0.9283425690787516,0.07543201800378761,0.08125450724363874
6.07961,-13.65105,5.230928960561902,1.002533208703007,0.09372978939036061,0.0934929522301015
6.0823,-13.59874,5.22710415987845,0.9815511844873189,0.060309597162093616,0.061443150510377464
6.08499,-13.54642,5.223278672731318,0.9638067743197029,0.054156303543753254,0.05619000092832835
6.08769,-13.49411,5.2194530024970645,0.9532126736964696,0.04510081478131184,0.04731453538738118
6.09038,-13.44179,5.215627515349932,0.9263946082996769,0.05706647895614232,0.06160061645963514
6.09307,-13.38948,5.211802714666481,0.9473345533185764,0.029816434655556025,0.031474028421223585
6.09576,-13.33716,5.207977227519349,0.9536923841939702,0.07385906066574935,0.077445371159352
6.09846,-13.28485,5.204151557285095,0.9641786116538847,0.06645502683857006,0.06892397947365556
6.10115,-13.23253,5.2003260701379626,0.9100463531195159,0.0616495546207071,0.06774331264487876
6.10115,-13.23253,5.2003260701379626,0.8370545018771839,0.022840548661797435,0.027286811803263793
6.09045,-13.18192,5.197782296805079,1.0059786743778933,0.05542611038417391,0.055096705124937105
6.07975,-13.13132,5.195239209935877,1.0137371343868062,0.05959306302931258,0.058785518462199274
6.06904,-13.08071,5.1926963061537945,0.9756669512511149,0.054081207075929456,0.05542998766800512
6.05834,-13.0301,5.190152532820911,0.941034232082794,0.0758465818261888,0.08059917401550559
6.04764,-12.97949,5.187608759488027,0.9694462046348831,0.05530191136979866,0.05704484798166464
6.03694,-12.92888,5.185064986155144,1.0457213081462973,0.09159779582842024,0.08759293237582727
6.02624,-12.87828,5.182521899285941,1.0149855512395072,0.07016876687197335,0.06913277414272821
6.01554,-12.82767,5.179978125953058,1.0834294303657381,0.053805404264848665,0.04966212173753239
6.00484,-12.77706,5.177434352620174,1.0006579679213004,0.04502239182975194,0.04499278801854587
5.99414,-12.72645,5.17489057928729,1.0232654965902437,0.05834629981774006,0.05701970799578738
5.98343,-12.67584,5.1723476755052085,1.0342277780099187,0.06526155692944345,0.06310172509098626
5.97273,-12.62524,5.169804588636006,1.0721144880483262,0.055084929814399594,0.051379708443895784
5.96203,-12.57463,5.1672608153031225,1.0748447160250072,0.056651859019401014,0.05270701727865494
5.95133,-12.52402,5.164717041970238,1.089462715040394,0.06600039885870618,0.06058068619288094
5.94063,-12.47341,5.162173268637355,1.0396779380560695,0.052955938719735564,0.05093494512228427
5.92993,-12.4228,5.159629495304472,1.0363617576759125,0.04533881503804572,0.04374805872779408
5.91923,-12.37219,5.157085721971588,1.0657398297459117,0.05545269921377637,0.05203211671932832
5.90852,-12.32159,5.154543504653188,1.0274041298862346,0.06335268380709343,0.06166286660158601
5.90852,-12.32159,5.154543504653188,0.9575862019574555,0.026708622821169623,0.02789161202048759
5.88524,-12.27728,5.153526098349314,0.9960461467664743,0.0429622239655612,0.043132764586291616
5.86196,-12.23297,5.152508692045441,1.0382188865176902,0.05211461295130844,0.050196171181307495
5.83868,-12.18866,5.151491285741567,0.9629215672252263,0.0730307241475602,0.07584285847704811
5.8154,-12.14435,5.150473879437694,0.848844668941138,0.04154123021699295,0.04893855346798859
5.79212,-12.10004,5.14945647313382,0.861975438606105,0.03368726508252378,0.03908146749169471
5.76884,-12.05573,5.148439066829947,0.8405078237031915,0.050954962176910826,0.06062401888468863
5.74556,-12.01143,5.147422346989754,0.8226110064298483,0.06756217405115024,0.08213137621920683
5.72228,-11.96712,5.14640494068588,0.9009581633995447,0.052931886395426654,0.058750659626304026
5.699,-11.92281,5.1453875343820075,0.9147787628543291,0.048951699248451726,0.05351206350233873
5.67572,-11.8785,5.144370128078133,0.9609662621226362,0.05031107158979056,0.0523546700574697
5.65244,-11.83419,5.143352721774261,0.8957393561533504,0.03949375508264124,0.044090677507174214
5.62916,-11.78988,5.142335315470387,0.921062585270505,0.05760739430849072,0.06254449505358219
5.60588,-11.74557,5.1413179091665135,0.9172833861050849,0.039739121339299126,0.043322621930434235
5.5826,-11.70126,5.14030050286264,0.9335220853683422,0.06210211635045074,0.0665245282611037
5.55932,-11.65696,5.139283783022448,0.9753477305822582,0.03594781018684609,0.03685640419277558
5.53604,-11.61265,5.138266376718574,0.9484911615475828,0.06119713596369408,0.06452051262538203
5.51275,-11.56834,5.137249839965504,0.9836427976746924,0.0836308887829368,0.08502160436759988
5.51275,-11.56834,5.137249839965504,0.9122576906523024,0.01705885812713713,0.018699604620421816
5.50547,-11.51564,5.134265209348701,0.9366667735061907,0.046200588822228446,0.049324466426077504
5.49818,-11.46294,5.131281448282701,1.0490415097014958,0.0553034217905111,0.05271804907533893
5.4909,-11.41024,5.128296817665899,0.9888938619723827,0.05016906700239086,0.05073250925263803
5.48361,-11.35754,5.1253130565999,0.9913324877334728,0.05432931001155435,0.054804327189730107
5.47633,-11.30485,5.12232911244678,1.0151653033252563,0.058462018304023096,0.05758866867546203
5.46904,-11.25215,5.11934535138078,1.061031407287198,0.04512940146621361,0.04253352083290223
5.46176,-11.19945,5.116360720763978,1.0217262242938463,0.044440393075276106,0.04349540221108697
5.45447,-11.14675,5.113376959697978,1.0075420920187157,0.0532613387575007,0.052862643833356926
5.44718,-11.09405,5.110393198631978,1.020117644353211,0.03391329220873301,0.033244491354950716
5.4399,-11.04135,5.107408568015175,1.0282788991288276,0.06669743368822534,0.06486317451883175
5.43261,-10.98865,5.104424806949176,0.9255750728060338,0.07476865180629137,0.08078075350454053
5.42533,-10.93596,5.101440862796055,1.0049229384690417,0.03128473268640913,0.031131474353715237
5.41804,-10.88326,5.098457101730055,0.9850405774309742,0.060017378050777774,0.06092883828938858
5.41076,-10.83056,5.095472471113253,1.0049804079511788,0.05109296993967451,0.05083976715907935
5.40347,-10.77786,5.092488710047254,0.9897231629686238,0.04100590063138146,0.04143168733000687
5.40347,-10.77786,5.092488710047254,0.9519449189143735,0.033754405441438595,0.03545835979662892
5.38294,-10.73045,5.091019373531414,1.0178846263698098,0.054939348042360975,0.053974042459308
5.36241,-10.68305,5.089550723479256,0.9354325126240693,0.05224962786464051,0.05585611699348592
5.34188,-10.63564,5.088081386963415,0.9790715503558249,0.05056758724553821,0.051648510496664295
5.32135,-10.58823,5.086612050447576,0.9482969849972696,0.04669258371121301,0.04923835512494796
5.30081,-10.54082,5.085143583482539,1.0073635437087047,0.2277018157270717,0.22603737960256712
5.28028,-10.49342,5.083674933430381,0.9574033923541159,0.06778097700236405,0.07079667519842443
5.25975,-10.44601,5.082205596914541,0.9340689054755049,0.031270586466254795,0.033477815483361935
5.23922,-10.3986,5.080736260398702,0.9076918856437507,0.049875717306943665,0.05494784970075055
5.21869,-10.35119,5.079266923882862,0.933113379945199,0.03701836657176678,0.039671884861345395
5.19816,-10.30379,5.077798273830704,0.9980582668303513,0.07304652397309938,0.0731886367767702
