6.0156,-14.5037,5.295026281046399,0.9967776239274754,0.02974385495755415,0.029840010694018433
6.00744,-14.4744,5.293724495914765,0.9071152289438024,0.02603277118351457,0.02869841708404099
5.99928,-14.4451,5.292422710783133,0.9222494149358192,0.029387075516499515,0.03186456401118412
5.99112,-14.4158,5.2911209256515015,1.0994418317693049,0.04577785568015379,0.04163736030171292
5.98297,-14.3865,5.289818270969067,0.9637389872192456,0.0501723519172048,0.052060104014232285
5.97481,-14.3572,5.288516485837434,0.9226837337153662,0.04230865338592551,0.045853906208535244
5.96665,-14.3279,5.2872147007058015,0.9357527678695838,0.03323018780855729,0.035511717356938234
5.95849,-14.2986,5.28591291557417,0.8206617730282477,0.026732655681258394,0.032574510669133167
5.95033,-14.2693,5.284611130442538,0.9016665118497158,0.036207501081270785,0.040156200330644674
5.94218,-14.24,5.283308475760103,0.9140245595361183,0.03258343684818231,0.03564831656680966
5.93402,-14.2107,5.282006690628471,0.930558099844071,0.03989078003030597,0.04286758670628977
5.92586,-14.1814,5.280704905496839,0.9290989598394223,0.014807605374412895,0.015937597623585886
5.9177,-14.1521,5.279403120365207,0.9205530332480312,0.03240921271564378,0.035206241840617054
5.90954,-14.1228,5.278101335233575,0.9501656397214774,0.037151836202978766,0.03910037855491081
5.90138,-14.0935,5.276799550101943,0.8885175566136697,0.029965287433483156,0.03372503695671166
5.89322,-14.0642,5.27549776497031,0.916220015997745,0.02447951518443764,0.026717944114962325
5.88507,-14.0349,5.2741951102878755,0.9187301583130436,0.04316406610726629,0.04698231109178281
5.87691,-14.0056,5.272893325156242,0.9311622574349274,0.04611829217990762,0.049527664820683
5.86875,-13.9763,5.27159154002461,0.8704822232183416,0.017109500560997117,0.019655198124253447
5.86059,-13.947,5.270289754892978,0.9111174268062422,0.04154466643215761,0.0455974885452306
5.85243,-13.9177,5.268987969761346,0.8594442820534285,0.04065800010828792,0.047307313524904415
5.84428,-13.8884,5.267685315078912,0.9263580953389873,0.030258081038759117,0.032663482071354506
5.83612,-13.8591,5.266383529947279,0.911283580925122,0.023715411699909747,0.026024184124808003
5.82796,-13.8298,5.265081744815648,0.8879687518228044,0.029531123072176143,0.033256939516796334
5.8198,-13.8005,5.263779959684015,0.9873911052127278,0.04366393869228657,0.04422152322597581
5.8198,-13.8005,5.263779959684015,0.9428345567958731,0.018023133359038115,0.01911590239149474
5.81697,-13.77015,5.261942625288031,0.9139979664283391,0.052733101815230866,0.05769498812048543
5.81413,-13.7398,5.260106160442849,0.8936226321249041,0.01998797914998319,0.022367360037037886
