-10.082,-26.0566,0.63605,0.4213979296892633,0.17053923381169311,0.4046987936970831
-10.132,-26.0566,0.6319,0.35948191117994244,0.014414707930419076,0.0400985626317193
-10.182,-26.0566,0.62775,0.5634270195858118,0.2708715687913446,0.4807571511044475
-10.182,-26.0066,0.62442,0.6164228883735557,0.27666334965188694,0.4488206957757016
-10.132,-26.0066,0.62857,0.4427062237414788,0.18051595072694537,0.40775561997149345
-10.082,-26.0066,0.63272,0.3768974574728327,0.01847637322505597,0.04902228141559637
-10.032,-26.0066,0.63687,0.36890699685286343,0.023565897985617465,0.06388032264678514
-9.982,-26.0066,0.64101,0.39375965328319207,0.02667483581568946,0.06774395394061593
-9.932,-26.0066,0.64516,0.40196153077958857,0.018459916892546745,0.04592458600887618
-9.882,-26.0066,0.64931,0.391766345709159,0.014519319277626036,0.037061170354854685
-9.832,-26.0066,0.65346,0.38357181034384613,0.014536132205431733,0.037896768775580965
-9.782,-26.0066,0.65761,0.4069645753654633,0.011484078985400653,0.02821886640891948
-9.732,-26.0066,0.66176,0.3851608656214066,0.01941854379747487,0.050416710342951365
-9.682,-26.0066,0.6659,0.41423246693360644,0.02024163392074251,0.04886539693661158
-9.632,-26.0066,0.67005,0.41784657488327515,0.027923011895714982,0.06682599206063909
-9.582,-26.0066,0.6742,0.4009944245432616,0.02215871577328548,0.055259411146488066
-9.532,-26.0066,0.67835,0.4408561193420044,0.016379951387809767,0.03715486905854343
-9.532,-25.9566,0.67502,0.46786913952599674,0.017850843672376493,0.03815349670307679
-9.582,-25.9566,0.67087,0.41720096118726335,0.015802547113544858,0.037877542440396685
-9.632,-25.9566,0.66672,0.425265760326328,0.018315697149055576,0.04306882626760502
-9.682,-25.9566,0.66257,0.4232331507962779,0.017884938985518774,0.04225788776675398
-9.732,-25.9566,0.65842,0.40617390745468623,0.02216118484812492,0.05456082835797934
-9.782,-25.9566,0.65427,0.412993329997897,0.028361276526164946,0.06867248080328407
-9.832,-25.9566,0.65013,0.38527431803474455,0.012845157127424081,0.0333402890515679
-9.882,-25.9566,0.64598,0.39362407336813365,0.02273497425591707,0.057758088984192726
-9.932,-25.9566,0.64183,0.3809823557869332,0.02438087006311071,0.0639947485566651
-9.982,-25.9566,0.63768,0.40829375083699604,0.023440337614496657,0.05741047362700095
-10.032,-25.9566,0.63353,0.38092249159246844,0.019978699691758372,0.05244820175421059
-10.082,-25.9566,0.62938,0.37118414172932446,0.022801496863868103,0.06142907064304339
-10.132,-25.9566,0.62524,0.4003210877535478,0.14935273698093104,0.37308236200856354
-10.182,-25.9566,0.62109,0.365353311911201,0.030041617964896804,0.08222620949498442
-10.132,-25.9066,0.6219,0.5190199171210892,0.3294458563055589,0.6347460770541066
-10.082,-25.9066,0.62605,0.36440134816056874,0.0116755644198339,0.03204039852972556
-10.032,-25.9066,0.6302,0.3728388964705175,0.017784949020411674,0.04770143133877136
-9.982,-25.9066,0.63435,0.38956249114081876,0.008652369745552335,0.022210479556730944
-9.932,-25.9066,0.6385,0.3974804609062418,0.01850912629895318,0.04656612870165494
-9.882,-25.9066,0.64265,0.39302048766073144,0.021929955742590216,0.055798505246171526
-9.832,-25.9066,0.64679,0.389684185097103,0.016419772950433818,0.042136102973597135
-9.782,-25.9066,0.65094,0.3975562993419048,0.02307267336662582,0.05803624141994276
-9.732,-25.9066,0.65509,0.3878820735319639,0.024095281979088015,0.062120122643673586
-9.682,-25.9066,0.65924,0.4066304741583126,0.016355187893729833,0.04022125475859515
-9.632,-25.9066,0.66339,0.4181173676349551,0.01908956739912481,0.045656002062538815
-9.582,-25.9066,0.66754,0.4160436186641955,0.015842188058348892,0.038078190236912925
-9.532,-25.9066,0.67168,0.44796095602459796,0.019054964567245803,0.04253711023466848
-9.482,-25.9066,0.67583,0.4285708482333951,0.02189869281835544,0.05109701910109772
-9.482,-25.8566,0.6725,0.4424358881957847,0.014482265548702352,0.032733026264573105
-9.532,-25.8566,0.66835,0.4538238480704547,0.026028213265643443,0.05735311922524319
-9.582,-25.8566,0.6642,0.39410462738037877,0.016805347531664593,0.04264184270905437
-9.632,-25.8566,0.66006,0.41474029323081796,0.013615016757184196,0.032827812921487586
-9.682,-25.8566,0.65591,0.4062757304638616,0.02113774003879202,0.052028064818585636
-9.732,-25.8566,0.65176,0.38659093449435755,0.01570041991596125,0.04061248858951297
-9.782,-25.8566,0.64761,0.40288583237729103,0.016765149989986013,0.041612657092111226
-9.832,-25.8566,0.64346,0.3948210757796124,0.01209275053172649,0.03062843215207847
-9.882,-25.8566,0.63931,0.3713084459278437,0.013912826844276307,0.03746972899986224
-9.932,-25.8566,0.63517,0.39039910906351616,0.02292393643958913,0.05871923349051371
-9.982,-25.8566,0.63102,0.3867507689485859,0.014554590800782656,0.03763299770637954
-10.032,-25.8566,0.62687,0.4168533752908711,0.10268209171855,0.24632664098473644
-10.082,-25.8566,0.62272,0.3642003048965042,0.01882255659265677,0.051681880381746606
-10.132,-25.8566,0.61857,0.409325006928138,0.14659166030587736,0.3581302334934384
-10.132,-25.8066,0.61524,0.36720153969070046,0.01876671516895171,0.05110739781962571
-10.082,-25.8066,0.61939,0.46499357939999975,0.28764667108579484,0.6186035331003003
-10.032,-25.8066,0.62354,0.37984444001103956,0.023911546328889893,0.06295089202357403
-9.982,-25.8066,0.62768,0.4069886014336361,0.08056168754818559,0.19794580797693925
-9.932,-25.8066,0.63183,0.39312168960746935,0.013544644112962781,0.03445407483491196
-9.882,-25.8066,0.63598,0.3969823679434773,0.015464536752389534,0.03895522320676818
-9.832,-25.8066,0.64013,0.38407371971842363,0.024154395491670116,0.06288999806958533
-9.782,-25.8066,0.64428,0.3943546380387557,0.026086477744241693,0.0661497931759535
-9.732,-25.8066,0.64843,0.39092992351956823,0.01863437534337527,0.047666791980538976
-9.682,-25.8066,0.65258,0.37549944449864,0.013777221999896668,0.036690392493900395
-9.632,-25.8066,0.65672,0.410205476771664,0.019485924976187296,0.04750283962452774
-9.582,-25.8066,0.66087,0.4002757048561187,0.015537493277525988,0.038816978120395855
-9.532,-25.8066,0.66502,0.44893223269211047,0.01268141501184972,0.028247949441730036
-9.482,-25.8066,0.66917,0.4255014931971049,0.016056885832392395,0.0377363795171322
-9.432,-25.7566,0.66999,0.4857640109894801,0.022637145408120753,0.04660111678922009
-9.482,-25.7566,0.66584,0.43010201372323104,0.020597889524209205,0.047890707011346074
-9.532,-25.7566,0.66169,0.4294405890308397,0.01934253092758106,0.045041226706663266
-9.582,-25.7566,0.65754,0.41356197734417915,0.009150832185562405,0.022126870183587496
-9.632,-25.7566,0.65339,0.4061788587438923,0.014054265059175798,0.03460117324333078
-9.682,-25.7566,0.64924,0.40440654178456387,0.030543839516299378,0.0755275604136264
-9.732,-25.7566,0.64509,0.37631751975835975,0.01140622764905453,0.030310115926515124
-9.782,-25.7566,0.64095,0.3812415957301264,0.015411103596817204,0.040423457905486335
-9.832,-25.7566,0.6368,0.3640862058147877,0.014343650353314018,0.03939630264545287
-9.882,-25.7566,0.63265,0.39169041598377413,0.010673542801914111,0.02724994630033599
-9.932,-25.7566,0.6285,0.38080348042883455,0.020657607345539748,0.05424742263982613
-9.982,-25.7566,0.62435,0.3782294385646228,0.017241992374782605,0.04558606659549242
-10.032,-25.7566,0.6202,0.37904919390328906,0.029182062077727836,0.0769875323496226
-10.082,-25.7566,0.61606,0.34672834207053344,0.021584671238018015,0.06225239941194983
-10.132,-25.7566,0.61191,0.5521589136629838,0.26797236354010445,0.48531746370332857
-10.082,-25.7066,0.61272,0.36778285584194026,0.023014770186375336,0.06257706094997056
-10.032,-25.7066,0.61687,0.3643575003275363,0.02084048059499437,0.0571978910170917
-9.982,-25.7066,0.62102,0.3813985027624177,0.02574867048123685,0.06751119968941335
-9.932,-25.7066,0.62517,0.38600183727356696,0.014213792816515443,0.036823122182296386
-9.882,-25.7066,0.62932,0.39353306150986705,0.020503467163564073,0.05210100286084855
-9.832,-25.7066,0.63347,0.3495327685160673,0.012728176737340032,0.036414831122636056
-9.782,-25.7066,0.63761,0.3790520978678762,0.013143779352812943,0.03467539007631185
-9.732,-25.7066,0.64176,0.3955968092246708,0.022434962554563023,0.0567116873326993
-9.682,-25.7066,0.64591,0.40306804869489277,0.025162179758868537,0.06242662954888631
-9.632,-25.7066,0.65006,0.3990648174784722,0.02427862792850155,0.06083880829662784
-9.582,-25.7066,0.65421,0.4166793849977276,0.01952858466680451,0.04686717262700916
-9.532,-25.7066,0.65836,0.4285962111289144,0.015386061533468474,0.03589873436571424
-9.482,-25.7066,0.6625,0.42869825002973705,0.030832771717310834,0.07192185112762203
-9.432,-25.7066,0.66665,0.46357824435349304,0.0208636400217713,0.04500564958752058
-9.382,-25.7066,0.6708,0.4396680024060653,0.019001776780082746,0.04321846637939603
-9.382,-25.6566,0.66747,0.462391478673896,0.01745547439908173,0.03775042405440238
-9.432,-25.6566,0.66332,0.4553884406808488,0.020920578937076058,0.045940074600483514
-9.482,-25.6566,0.65917,0.42195346057050537,0.018607595922319656,0.044098692536283776
-9.532,-25.6566,0.65502,0.4275219645319653,0.023538246164382683,0.05505739615074855
-9.582,-25.6566,0.65088,0.4130961364292086,0.014511380014861472,0.035128336324559785
-9.632,-25.6566,0.64673,0.4156673771162332,0.01758614678188241,0.042308219865339086
-9.682,-25.6566,0.64258,0.3907221413401751,0.008000386943476495,0.020475898591349868
-9.732,-25.6566,0.63843,0.39025253070974725,0.022552617619943822,0.057789804921771215
-9.782,-25.6566,0.63428,0.3744348805412318,0.01735469494280825,0.046349033823244984
-9.832,-25.6566,0.63013,0.3499053482652121,0.020210037009991036,0.057758582742990144
-9.882,-25.6566,0.62598,0.38989625076552503,0.011880110171564623,0.03046992667469649
-9.932,-25.6566,0.62184,0.3826755820308373,0.013915143159169117,0.03636276734805564
-9.982,-25.6566,0.61769,0.3822725109479989,0.017404501778738757,0.04552904349720903
-10.032,-25.6566,0.61354,0.35994009860607584,0.016496942418230565,0.04583246624123721
-10.082,-25.6566,0.60939,0.35924234757798834,0.028561851716958183,0.07950580411669773
-10.082,-25.6066,0.60606,0.3606597236900694,0.01898600762516494,0.05264243933564493
-10.032,-25.6066,0.61021,0.3628948063740424,0.019312858270159224,0.05321888858958511
-9.982,-25.6066,0.61436,0.37032259113703836,0.014544901818256385,0.039276301706568116
-9.932,-25.6066,0.6185,0.38805615876269184,0.018472660804772077,0.04760306050462318
-9.882,-25.6066,0.62265,0.3725987161087094,0.011683429498898263,0.03135660160323662
-9.832,-25.6066,0.6268,0.38167906808766966,0.0254446037613641,0.0666649179606559
-9.782,-25.6066,0.63095,0.36217091156383285,0.0156705057104335,0.04326826150330288
-9.732,-25.6066,0.6351,0.373674354322566,0.017241664535408874,0.04614088265882275
-9.682,-25.6066,0.63925,0.41552738234286013,0.01975953671534056,0.047552911203903675
-9.632,-25.6066,0.64339,0.40700751502290455,0.020285390663230044,0.04984033442745762
-9.582,-25.6066,0.64754,0.43478761452319964,0.023387534580942382,0.05379071022202372
-9.532,-25.6066,0.65169,0.4151152091534961,0.022039717425700406,0.053093013553138294
-9.482,-25.6066,0.65584,0.40924138644281866,0.024014551484025187,0.05868065224967325
-9.432,-25.6066,0.65999,0.4669320778156413,0.021973801724816985,0.047059953189793266
-9.382,-25.6066,0.66414,0.47335484289824875,0.011923050045124076,0.02518839771897512
-9.332,-25.6066,0.66829,0.5136482385370642,0.020451428409978274,0.03981601974967646
-9.282,-25.5566,0.6691,0.5224500602213662,0.016850440451616527,0.032252729465619856
-9.332,-25.5566,0.66495,0.5288726984593077,0.020340214349217425,0.03845956580566889
-9.382,-25.5566,0.6608,0.45102314800703375,0.014492446080803096,0.03213237756164365
-9.432,-25.5566,0.65666,0.4561065800424009,0.029171247602841666,0.06395708564460927
-9.482,-25.5566,0.65251,0.4289771712456377,0.018672970561658345,0.04352905425581719
-9.532,-25.5566,0.64836,0.452878242995954,0.026600154440456058,0.058735774685236324
-9.582,-25.5566,0.64421,0.420120172151554,0.020649231903609983,0.049150774641120984
-9.632,-25.5566,0.64006,0.3825961414100747,0.007962862547241533,0.020812710023404984
-9.682,-25.5566,0.63591,0.3968491549469223,0.01968641851466707,0.049606804674436275
-9.732,-25.5566,0.63177,0.37161430007424395,0.015670872318496797,0.042169723596120895
-9.782,-25.5566,0.62762,0.36042726899094657,0.01438966338412852,0.03992390316197182
-9.832,-25.5566,0.62347,0.3691174847064666,0.023640647841463993,0.06404640479240302
-9.882,-25.5566,0.61932,0.3612849076790751,0.013443964245590169,0.03721153017975574
-9.932,-25.5566,0.61517,0.3950942900616245,0.030626983782665904,0.07751816351962183
-9.982,-25.5566,0.61102,0.3635522898946446,0.01314243452833017,0.03615005294599787
-10.032,-25.5566,0.60688,0.3520600183572496,0.01345278642783891,0.03821162792245219
-10.082,-25.5566,0.60273,0.4121953285668809,0.15212222627738645,0.369053736747295
-10.032,-25.5066,0.60354,0.5179450683191094,0.2968350702489794,0.5731014511100575
-9.982,-25.5066,0.60769,0.3484974690762671,0.01390732818191575,0.03990653997797669
-9.932,-25.5066,0.61184,0.3766464956191308,0.010396382661078108,0.027602494068047958
-9.882,-25.5066,0.61599,0.3693032133158716,0.02288700056056767,0.061973467154730684
-9.832,-25.5066,0.62014,0.38552713951545203,0.01856828585962588,0.04816336894715984
-9.782,-25.5066,0.62429,0.3693956340637799,0.018401828191547603,0.04981604137847049
-9.732,-25.5066,0.62843,0.3845839665775701,0.01566428225216024,0.040730461000642815
-9.682,-25.5066,0.63258,0.4067803996196807,0.013315166173329123,0.03273305740831696
-9.632,-25.5066,0.63673,0.4059487700116528,0.01825145628968127,0.044959998989915304
-9.582,-25.5066,0.64088,0.4153379189224182,0.02246937402229188,0.05409901913263301
-9.532,-25.5066,0.64503,0.4297098545333724,0.008545590916597607,0.019886886061473683
-9.482,-25.5066,0.64918,0.40677442489099747,0.019772775036257757,0.048608697662239284
-9.432,-25.5066,0.65332,0.43924445422337166,0.015691159730979606,0.03572306851027443
-9.382,-25.5066,0.65747,0.46395703475298955,0.023522890342755027,0.05070057910702572
-9.332,-25.5066,0.66162,0.4935604041755841,0.016378811787774814,0.033185019805494875
-9.282,-25.5066,0.66577,0.5313798248932106,0.026889704582802577,0.050603548202467985
-9.232,-25.4566,0.66659,0.4673522538984637,0.023210554011641286,0.049663939390530855
-9.282,-25.4566,0.66244,0.5216954923707807,0.0267864011920294,0.05134489675251344
-9.332,-25.4566,0.65829,0.48332386720485826,0.015305459145948472,0.03166708740137844
-9.382,-25.4566,0.65414,0.45987072882140606,0.01746521865911253,0.0379785395427837
-9.432,-25.4566,0.64999,0.44143949553231304,0.020478635860123724,0.04639058368673925
-9.482,-25.4566,0.64584,0.41264081338610853,0.024849821072165136,0.06022143294127604
-9.532,-25.4566,0.6417,0.44469914516393116,0.013890467804888297,0.03123565213908338
-9.582,-25.4566,0.63755,0.42344540405364783,0.01928047932921154,0.045532385390511465
-9.632,-25.4566,0.6334,0.4063258324750684,0.02805173434408293,0.06903753613992569
-9.682,-25.4566,0.62925,0.3797832998705923,0.017652614051144773,0.04648075378027349
-9.732,-25.4566,0.6251,0.3754314978554881,0.023714717172957242,0.06316656249786895
-9.782,-25.4566,0.62095,0.3581521041070225,0.02638886508801269,0.07368060884022395
-9.832,-25.4566,0.6168,0.369798350078178,0.014099439749485848,0.03812737332793704
-9.882,-25.4566,0.61266,0.37659629047474485,0.022352540522165825,0.059354117625502266
-9.932,-25.4566,0.60851,0.38867105276766895,0.014170635766437045,0.03645920030712359
-9.982,-25.4566,0.60436,0.3681483246469678,0.026657588561384102,0.0724099140935848
-10.032,-25.4566,0.60021,0.5659077834129608,0.25130972956484665,0.44408247585712746
-10.032,-25.4066,0.59688,0.6988577679174464,0.3215585339418566,0.4601201398963933
-9.982,-25.4066,0.60103,0.3734478960367511,0.014212997786833324,0.03805885088032366
-9.932,-25.4066,0.60518,0.3860848772890833,0.017941187894779054,0.04646954322778482
-9.882,-25.4066,0.60932,0.3686210941404275,0.017767150993230823,0.04819895354784652
-9.832,-25.4066,0.61347,0.3636289317112534,0.01904869183965512,0.05238497319234517
-9.782,-25.4066,0.61762,0.3747388088639866,0.021228131954468772,0.05664780762585397
-9.732,-25.4066,0.62177,0.3896740502312626,0.02105595046680937,0.054034777153657385
-9.682,-25.4066,0.62592,0.38851631061385694,0.015080809230988515,0.038816412127359055
-9.632,-25.4066,0.63007,0.392483208908159,0.019930355551147506,0.050780148293710074
-9.582,-25.4066,0.63421,0.400953079306821,0.011500365756119948,0.028682572474570105
-9.532,-25.4066,0.63836,0.4539830756489563,0.02240806389273322,0.04935880893952161
-9.482,-25.4066,0.64251,0.4045497522490722,0.017993046291547715,0.04447672058014215
-9.432,-25.4066,0.64666,0.4281810242299307,0.015676794412646026,0.03661253891584808
-9.382,-25.4066,0.65081,0.460226569803608,0.016500011357562364,0.035851931288111843
-9.332,-25.4066,0.65496,0.4721358030403443,0.01962053368660131,0.04155697060094534
-9.282,-25.4066,0.6591,0.48002064389565435,0.013686414187551012,0.028512136637452886
-9.232,-25.4066,0.66325,0.47254789909775496,0.015045112778077904,0.031838280959038935
-9.182,-25.4066,0.6674,0.41272111121372923,0.026821625698112053,0.06498728795150575
-9.182,-25.3566,0.66407,0.4319064313609669,0.017487350581588745,0.04048874782087615
-9.232,-25.3566,0.65992,0.46967229849107933,0.022601751107461817,0.048122384862966536
-9.282,-25.3566,0.65577,0.46379897091264544,0.013162385312148025,0.028379505211595445
-9.332,-25.3566,0.65162,0.45555718041018267,0.02442680434392688,0.05361962316548943
-9.382,-25.3566,0.64748,0.46040524603408806,0.018753030406061827,0.040731574124316924
-9.432,-25.3566,0.64333,0.41953807623844497,0.01366847819478938,0.03257982759834386
-9.482,-25.3566,0.63918,0.41801075755857225,0.021851302576135545,0.052274498158276964
-9.532,-25.3566,0.63503,0.4317545539492483,0.02195213388583191,0.0508440123793398
-9.582,-25.3566,0.63088,0.4070634986615217,0.010581764839131305,0.025995366506516893
-9.632,-25.3566,0.62673,0.4019743980569985,0.025455698184956833,0.0633266653498348
-9.682,-25.3566,0.62259,0.3848844328018033,0.0229683260870705,0.05967590302333186
-9.732,-25.3566,0.61844,0.3640853823464449,0.01397084613812907,0.03837244452960523
-9.782,-25.3566,0.61429,0.37535887398100776,0.01736954714169967,0.04627450779964383
-9.832,-25.3566,0.61014,0.36232623927164653,0.013530478530589746,0.03734335817849933
-9.882,-25.3566,0.60599,0.3700234619757984,0.009777751485590834,0.026424679757821288
-9.932,-25.3566,0.60184,0.3801559446230542,0.022582027849339333,0.059402011644801904
-9.982,-25.3566,0.59769,0.3436458612112242,0.0178596102474926,0.05197097437619094
-9.982,-25.3066,0.59436,0.37080688542815715,0.025040793005271525,0.06753055023872558
-9.932,-25.3066,0.59851,0.3630432564689711,0.01505044977176862,0.041456354039329096
-9.882,-25.3066,0.60266,0.3862864378524919,0.016061868754476974,0.04158020365346192
-9.832,-25.3066,0.60681,0.37068441926910695,0.022472021793546633,0.06062305461301989
-9.782,-25.3066,0.61096,0.3867258090667371,0.01579103103018841,0.040832627820460154
-9.732,-25.3066,0.6151,0.36350995391219476,0.015896623013508943,0.04373091532274449
-9.682,-25.3066,0.61925,0.38888179977745785,0.01897989007215971,0.048806321311568646
-9.632,-25.3066,0.6234,0.3949143686168052,0.015244108191599152,0.038601047221938065
-9.582,-25.3066,0.62755,0.3932132641518061,0.021706714974278472,0.055203414923201216
-9.532,-25.3066,0.6317,0.45168444981461053,0.015378867520497067,0.03404781264178825
-9.482,-25.3066,0.63585,0.4184968104261828,0.018722795129803606,0.044738202689614176
-9.432,-25.3066,0.64,0.4149447877964449,0.017433603577880052,0.04201427296017096
-9.382,-25.3066,0.64414,0.46825291808075786,0.02018085651145761,0.04309819700467321
-9.332,-25.3066,0.64829,0.45864453744288847,0.02597196783437475,0.05662766197800588
-9.282,-25.3066,0.65244,0.4623897826653674,0.01994861355756387,0.04314241859448856
-9.232,-25.3066,0.65659,0.5024822027709673,0.019024425435599568,0.037860894039009274
-9.182,-25.3066,0.66074,0.4435982718502226,0.017615367003484195,0.039710179505460026
-9.132,-25.3066,0.66489,0.4156795984591617,0.01940547926523504,0.04668374232742511
-9.082,-25.3066,0.66903,0.387424960430335,0.023756941666819742,0.06132011122987934
-9.032,-25.2566,0.66985,0.44257142819291684,0.016572466935414087,0.03744585818176711
-9.082,-25.2566,0.6657,0.4249806796822016,0.025817236086773443,0.060749199483796396
-9.132,-25.2566,0.66155,0.40570141209775407,0.020450301987301737,0.05040727337269958
-9.182,-25.2566,0.65741,0.44765194783763035,0.023476795548885276,0.05244430558671587
-9.232,-25.2566,0.65326,0.5062164992594987,0.014501297411329377,0.028646433754218003
-9.282,-25.2566,0.64911,0.4414775400881646,0.030098665131004627,0.06817711525028843
-9.332,-25.2566,0.64496,0.4528520407169482,0.02688790669687807,0.059374595407165574
-9.382,-25.2566,0.64081,0.45065239944301094,0.014807576901137801,0.0328580895595794
-9.432,-25.2566,0.63666,0.41331996609511634,0.01919455359091121,0.046439937978931346
-9.482,-25.2566,0.63251,0.4056665361113594,0.021850094054538898,0.053862204814796054
-9.532,-25.2566,0.62837,0.4476356129180113,0.024736150766292958,0.0552595683910065
-9.582,-25.2566,0.62422,0.4076999540226378,0.01496268965025859,0.036700248559330906
-9.632,-25.2566,0.62007,0.3859689618228447,0.023703305488975937,0.061412465336669955
-9.682,-25.2566,0.61592,0.37865346160589647,0.013691239371095159,0.03615770291133648
-9.732,-25.2566,0.61177,0.3680846376550603,0.01366496560932503,0.037124520317880674
-9.782,-25.2566,0.60762,0.3774891269094033,0.010877128953698906,0.02881441657075701
