-5.933,-21.3222,0.6647651406161345,0.44208519994600526,0.016997492533178563,0.038448454133399125
-5.95409,-21.34437,0.6644928359724747,0.44948812618694267,0.014435738782556964,0.03211595132671674
-5.97518,-21.36654,0.6642205313288148,0.4396403999966022,0.01037762173937737,0.023604795508914957
-5.99627,-21.38871,0.6639482266851546,0.442537106264633,0.012076162675974833,0.0272884748081518
-6.01736,-21.41088,0.6636759220414947,0.43517616427948314,0.009527034607392567,0.021892363114984444
-6.03845,-21.43305,0.6634036173978348,0.4510470758285686,0.015692863124143475,0.03479207374377908
-6.05954,-21.45522,0.6631313127541749,0.45348417055414786,0.02330496175620529,0.05139090462127295
-6.08062,-21.47739,0.6628598377938506,0.4640500772924618,0.020932377172113895,0.04510801354510178
-6.10171,-21.49956,0.6625875331501905,0.46720488571004476,0.044649269826081174,0.09556678706008068
-6.1228,-21.52173,0.6623152285065308,0.43014367497011063,0.04912590795242825,0.11420813744580077
-6.14389,-21.5439,0.6620429238628707,0.432943900373567,0.02740461251192421,0.06329829912900506
-6.16498,-21.56607,0.6617706192192108,0.4604584831502656,0.015632470063981708,0.033949792730564636
-6.18607,-21.58824,0.6614983145755509,0.4760998271976792,0.013160465956530754,0.02764224056537298
-6.20716,-21.61041,0.6612260099318911,0.4789876269216595,0.014832681085314218,0.030966731188110976
-6.22825,-21.63258,0.6609537052882312,0.4744626932119864,0.013217485315488978,0.027857796839642148
-6.24934,-21.65475,0.6606814006445709,0.4662555017914304,0.009084042243374012,0.019482970621197235
-6.27043,-21.67692,0.6604090960009111,0.4624923992006941,0.012947254085716654,0.02799452295452388
-6.29152,-21.69909,0.6601367913572515,0.46069769153429024,0.017153415540845943,0.037233560870945225
-6.31261,-21.72126,0.6598644867135913,0.4817471470107436,0.012540750403277958,0.026031810423982192
-6.33369,-21.74344,0.6595936781932805,0.46650689689865477,0.010898465015654652,0.023361851857084687
-6.35478,-21.76561,0.6593213735496206,0.4637094278803674,0.014763886909345207,0.03183866020760343
-6.37587,-21.78778,0.6590490689059607,0.4795418927671971,0.01621606902045013,0.03381575054240889
-6.39696,-21.80995,0.6587767642623008,0.4814176454581219,0.02376527202802108,0.04936518686473531
-6.41805,-21.83212,0.6585044596186409,0.4830436513331254,0.013457376632285484,0.027859545602442384
-6.43914,-21.85429,0.6582321549749808,0.48283879393831164,0.019353833568841686,0.04008342703986285
-6.46023,-21.87646,0.6579598503313212,0.4958653351408205,0.013262644766232162,0.026746464869268814
