-0.612,7.6991,6.659230302223681,0.7645394177918023,0.045462602041671775,0.05946403937285553
-0.63545,7.72812,6.658418978176543,0.7586526089120171,0.04740166402587062,0.062481382742292674
-0.6589,7.75715,6.657606245330148,0.7487464354582184,0.012649024042121638,0.01689360168289907
-0.68235,7.78618,6.656793512483752,0.7564160338585841,0.023772828038508362,0.03142824447710321
-0.7058,7.8152,6.655982188436615,0.7462940975218921,0.025369738335905494,0.033994290481657315
-0.7058,7.8152,6.655982188436615,0.7156837816610191,0.010034984013560117,0.014021533351321839
-0.72553,7.83807,6.6555174259372665,0.7861416687452933,0.02286189167250278,0.02908113458607413
-0.74525,7.86095,6.655049857192433,0.7597935997253243,0.01968450409229118,0.025907699274391616
-0.76498,7.88382,6.6545850946930845,0.7663125508668929,0.013613335683016618,0.01776473015823178
-0.78471,7.90669,6.654120332193735,0.7709708696684591,0.0164126383573906,0.02128827301146739
-0.80444,7.92956,6.653655569694387,0.754487728010196,0.020426215795525313,0.027072959621749177
-0.82416,7.95244,6.653188000949555,0.7899987716303961,0.026254311924524234,0.03323335790806446
-0.84389,7.97531,6.652723238450208,0.7658432731037046,0.024714963830574397,0.032271568738095696
-0.86362,7.99818,6.652258475950859,0.7751960544153313,0.018308517019945333,0.023617918222963597
-0.88335,8.02105,6.651793713451511,0.755774068490903,0.02219821184031971,0.029371491780134953
-0.90307,8.04393,6.651326144706678,0.7384279641379473,0.03946639947575222,0.05344651258139436
-0.9228,8.0668,6.65086138220733,0.739993887313246,0.0167941968363639,0.02269504805957237
-0.94253,8.08967,6.650396619707982,0.8164148262491073,0.020986097540754912,0.02570518915876665
-0.96225,8.11255,6.649929050963149,0.8291450470822964,0.028246376258871775,0.03406686967288631
-0.98198,8.13542,6.6494642884638,0.8088572580863396,0.02904069800280905,0.03590336578238279
-1.00171,8.15829,6.648999525964453,0.8379492787272982,0.02291403045602877,0.027345366882863445
-1.02144,8.18116,6.648534763465105,0.8303736269680471,0.017719568588148892,0.02133927188035651
-1.04116,8.20404,6.64806719472027,0.8519502253432805,0.024124140576000156,0.028316373255585087
-1.06089,8.22691,6.647602432220922,0.8703668913520286,0.028762824691663306,0.03304678173934571
-1.08062,8.24978,6.647137669721575,0.8281558320134715,0.029007507348958374,0.03502662932220528
-1.10035,8.27265,6.646672907222227,0.8644269419228839,0.026130383563730243,0.030228562179707433
-1.12007,8.29553,6.646205338477393,0.8080312465234725,0.03950582670694014,0.04889145918169952
-1.1398,8.3184,6.645740575978045,0.8275163567783341,0.03493760611667676,0.04221983750592553
-1.1398,8.3184,6.645740575978045,0.8032338542958282,0.016177867892232994,0.020140918869033058
-1.15497,8.34477,6.644145498258654,0.8154741499226772,0.030604723643188773,0.037529973998673895
-1.17014,8.37113,6.64255182933852,0.7919374333072473,0.03226953644226287,0.04074758318659156
-1.18531,8.3975,6.640956751619128,0.8238322524240154,0.02146169893092592,0.026051054529338667
-1.20048,8.42386,6.639363082698995,0.765833795145059,0.021421780036855975,0.027971839546201284
-1.21565,8.45023,6.637768004979604,0.8113008718828475,0.020315150669128625,0.025040217967449874
-1.23082,8.47659,6.636174336059469,0.7945310409293059,0.017342711943529834,0.0218276077964749
-1.24599,8.50296,6.634579258340076,0.7910007995036681,0.020909968939501585,0.026434826554691263
-1.26116,8.52932,6.6329855894199445,0.8184672287283679,0.018773029205288828,0.02293681230763022
-1.27633,8.55569,6.631390511700551,0.8138821030137315,0.010774039825732998,0.013237838485251988
-1.2915,8.58205,6.629796842780419,0.7950367761481264,0.021433119105744428,0.026958651157731023
-1.30667,8.60842,6.628201765061027,0.8427769611849085,0.03611254532874404,0.0428494690670843
-1.32183,8.63478,6.626606698694667,0.8566825778957681,0.03468046463900789,0.04048228075816832
-1.337,8.66115,6.6250116209752745,0.8177642910080758,0.022549032945493794,0.02757400047108576
-1.35217,8.68751,6.623417952055141,0.8073985679144957,0.02430818027126891,0.030106791412891343
-1.36734,8.71388,6.6218228743357495,0.8295621663048491,0.021443233941481895,0.025848857159189553
-1.38251,8.74024,6.620229205415617,0.76878718080066,0.02967240148685483,0.0385963791122951
-1.39768,8.76661,6.6186341276962235,0.7799891082735304,0.025197204773781314,0.032304559777192474
-1.41285,8.79297,6.617040458776089,0.8209702434292911,0.033287851447217,0.04054696465997312
-1.42802,8.81934,6.615445381056699,0.8736644993471885,0.03429328827553745,0.03925223961962718
-1.44319,8.8457,6.613851712136564,0.9518464778024074,0.05915426707017917,0.06214685713472686
-1.45836,8.87207,6.612256634417173,0.9731013839248182,0.04211867642273139,0.04328292726586594
-1.47353,8.89843,6.61066296549704,0.9064913500928864,0.04280771346083584,0.04722352116923059
-1.4887,8.9248,6.609067887777648,0.8547134223306003,0.04549134732268057,0.05322409375371277
-1.4887,8.9248,6.609067887777648,0.8200111579410228,0.015419767388719325,0.018804338501243117
-1.50998,8.94774,6.608809867848653,0.8009458020665671,0.009826349466764134,0.012268432447502186
-1.53126,8.97069,6.608550439120398,0.788355169132774,0.017614313143856652,0.022343118728114873
-1.55253,8.99363,6.608291021745176,0.7770303567349474,0.026902156637218618,0.03462175757233022
-1.57381,9.01658,6.608031593016923,0.7851014440446258,0.027424984544984893,0.03493177187867462
-1.59509,9.03952,6.607773573087927,0.7895695663290457,0.022271030823981734,0.028206546672672146
-1.61637,9.06247,6.607514144359673,0.7372866326212693,0.016404442258154815,0.022249748649086763
-1.63764,9.08541,6.60725472698445,0.736323120338886,0.03181576786330835,0.04320897576686908
-1.65892,9.10836,6.606995298256197,0.7344701325295018,0.020531348819398706,0.027953960154498202
-1.6802,9.1313,6.606737278327201,0.7579185937989913,0.016839629377659527,0.022218256044165066
-1.70148,9.15424,6.606479258398205,0.7359284716113592,0.021331222822928528,0.028985456665676413
-1.72276,9.17719,6.606219829669952,0.7077720006771507,0.011218611358402101,0.015850600684498475
