13.2423,25.5425,18.622804688078748,0.6652132799757496,0.17782825415168,0.26732517149712154
13.22309,25.56664,18.622500650265117,0.5721425108386784,0.018601117468996467,0.03251133610353461
13.20387,25.59078,18.62219555105025,0.5655569155010837,0.03157178336348706,0.05582423713361271
13.18466,25.61493,18.621892231925074,0.5785309156849193,0.024549628477754118,0.042434427983316945
13.16545,25.63907,18.62158819411144,0.5485960374645417,0.02293761260127499,0.041811480642999645
13.14624,25.66321,18.6212841562978,0.552712873644313,0.02265706447687832,0.04099246744062417
13.12702,25.68735,18.620979057082938,0.602069867339715,0.01828500468130451,0.030370237198712496
13.10781,25.71149,18.620675019269303,0.5888814706152077,0.030581424195459738,0.05193137451499562
13.0886,25.73564,18.62037170014413,0.5822409923791693,0.020758007671146106,0.03565191723503383
13.06938,25.75978,18.620066600929267,0.5742181920214465,0.019436163054398797,0.03384804474058334
13.05017,25.78392,18.61976256311563,0.5744786593851509,0.024632587738162057,0.04287815976406444
13.03096,25.80806,18.619458525301994,0.620985074544417,0.11363641654694162,0.18299379679988362
13.01175,25.8322,18.619154487488355,0.5995914993211202,0.02892108805080418,0.048234653232325196
12.99253,25.85635,18.618850106961958,0.5977797529905449,0.0307506298629181,0.05144140414438641
12.97332,25.88049,18.61854606914832,0.6031654199606244,0.015253819434086996,0.025289611985850894
12.95411,25.90463,18.618242031334685,0.600884397167253,0.01920730252305034,0.03196505453228484
12.93489,25.92877,18.617936932119818,0.5766031168029164,0.0211904529602155,0.036750500201438246
12.91568,25.95291,18.617632894306183,0.5728436035592999,0.027246162039824894,0.04756300300908294
12.89647,25.97705,18.61732885649255,0.5736827921257811,0.02275087736935446,0.039657590713242596
12.87725,26.0012,18.617024475966147,0.5971626590347234,0.030477281134396884,0.05103681664165259
12.85804,26.02534,18.616720438152512,0.5808797474631593,0.034874700216934534,0.06003772789332162
12.83883,26.04948,18.616416400338874,0.5865973411831997,0.02065163017140819,0.035205802552314154
12.81962,26.07362,18.61611236252524,0.5996641765842236,0.020026937712160728,0.03339692196762052
12.8004,26.09776,18.615807263310373,0.5777944344555818,0.013251042652597501,0.02293383574226204
12.78119,26.12191,18.615503944185196,0.578404778993743,0.02228680532736127,0.03853150274127033
12.76198,26.14605,18.61519990637156,0.583023794222923,0.028472829138005362,0.04883647875118899
12.74276,26.17019,18.614894807156702,0.561480281263154,0.026079767463934776,0.04644823395269288
12.72355,26.19433,18.614590769343067,0.58436811009671,0.03557480355724463,0.06087738694597345
12.70434,26.21847,18.61428673152943,0.6080386419335543,0.08483641854700937,0.1395247155299715
