-6.1756,-21.5602,0.5379371319305027,0.532519220944417,0.027896687389644157,0.0523862544156992
-6.19871,-21.58001,0.5365967084391167,0.5234811314425444,0.01842421056544441,0.03519555807995076
-6.22181,-21.59981,0.5352569664124598,0.530083771118685,0.02833555040386048,0.05345485364334271
-6.24492,-21.61962,0.5339165429210737,0.5149284326806081,0.027533551140223975,0.053470636680305564
-6.26803,-21.63943,0.532576119429688,0.5593072839709465,0.17525111539714366,0.3133360147804676
-6.29114,-21.65924,0.5312356959383021,0.5396247827471402,0.05855730415481409,0.10851485333328943
-6.31424,-21.67904,0.5298959539116453,0.5265822054369387,0.038568788441895305,0.07324362282597896
-6.33735,-21.69885,0.5285555304202593,0.5131830354140744,0.03127887832405446,0.060950725502483385
-6.36046,-21.71866,0.5272151069288734,0.5198490154402939,0.03328974665738674,0.06403733712795721
-6.38356,-21.73846,0.5258753649022166,0.5278281100388582,0.031196896947536294,0.05910427344470079
-6.40667,-21.75827,0.5245349414108309,0.5089563715701997,0.020045858206376065,0.03938620150197131
-6.42978,-21.77808,0.5231945179194454,0.5301308335146608,0.045899198056866895,0.08658088750009962
-6.45289,-21.79789,0.5218540944280593,0.5183181914531817,0.030579350695657762,0.058997255353751006
-6.47599,-21.81769,0.5205143524014022,0.5118753588663291,0.024786518815688864,0.048422957632859226
-6.4991,-21.8375,0.5191739289100167,0.49812207880424786,0.021185609205399372,0.042530957985752925
-6.4991,-21.8375,0.5191739289100167,0.5106551031097715,0.026582447936325852,0.05205558071278421
-6.52067,-21.85866,0.5177331370697108,0.5254380671251633,0.03882537448802076,0.07389143824399054
-6.54224,-21.87981,0.5162930556581843,0.5215143182923796,0.02189066299723683,0.04197519076545112
-6.56382,-21.90097,0.5148522927819285,0.5539694610621118,0.028941714678175207,0.052244242169389596
-6.58539,-21.92212,0.5134122113704019,0.5293147019312481,0.023038056980371816,0.0435243096334101
-6.60696,-21.94328,0.511971419530096,0.6317048565037018,0.15099328968978631,0.23902505756484
-6.62853,-21.96443,0.5105313381185698,0.5519310509986836,0.10250827322419098,0.1857265921870293
-6.6501,-21.98559,0.5090905462782642,0.5682492629960507,0.12872383016195252,0.22652705167317944
-6.67168,-22.00675,0.5076497834020084,0.6228090428241762,0.14128367687043583,0.22684910968821836
-6.69325,-22.0279,0.5062097019904818,0.6015973450636531,0.13391861939558572,0.22260507047519668
-6.71482,-22.04906,0.5047689101501759,0.5472849975579506,0.1298018384473704,0.2371741213929878
-6.73639,-22.07021,0.5033288287386494,0.5450258136848839,0.17680776334059947,0.32440254920260336
-6.75797,-22.09137,0.5018880658623939,0.553819010806462,0.12300933280380132,0.22211106950748616
-6.77954,-22.11253,0.5004472740220882,0.5718138390216796,0.19684795561960414,0.34425182146062205
-6.80111,-22.13368,0.49900719261056176,0.5419468239609676,0.18793903714516924,0.34678501438861664
-6.82268,-22.15484,0.4975664007702558,0.49474768123494783,0.054462319313351784,0.11008099962673396
-6.84425,-22.17599,0.4961263193587293,0.5311389835433481,0.1202922187712659,0.22647973976372315
-6.86583,-22.19715,0.49468555648247375,0.4903663331737579,0.022927623534236184,0.04675611269200233
-6.8874,-22.2183,0.49324547507094724,0.4869169529029994,0.027823654426274054,0.057142505021419765
-6.90897,-22.23946,0.49180468323064164,0.46124170129897957,0.020324057989682176,0.04406379113693366
-6.93054,-22.26062,0.49036389139033576,0.4664880809068279,0.026038677184037393,0.05581852623848308
-6.95211,-22.28177,0.48892380997880924,0.4597881292381942,0.017165121734315607,0.037332677037042815
