-11.7052,-26.9277,0.17263,0.34030903090643194,0.033487316731824035,0.09840266842942344
-11.7552,-26.9277,0.17278,0.4704280968278267,0.2809138971087717,0.5971452364410627
-11.8052,-26.9277,0.17292,0.36483227549793673,0.014112249525595243,0.03868147220893304
-11.8552,-26.9277,0.17306,0.4515102672033013,0.20998000144475723,0.4650614098886253
-11.9052,-26.9277,0.17321,0.365233010859602,0.052880454200160784,0.14478552767095956
-11.9552,-26.9277,0.17335,0.4168292932027022,0.18007212774874415,0.43200449365053595
-12.0052,-26.9277,0.1735,0.41536400898701953,0.05440923208151098,0.13099168657920796
-12.0552,-26.9277,0.17364,0.3655386298128199,0.04211964560812133,0.11522625017686745
-12.1052,-26.9277,0.17379,0.3591193889829608,0.01642857426498702,0.04574683174727307
-12.1552,-26.9277,0.17393,0.3467485626769559,0.018716967588810383,0.05397850086042842
-12.2052,-26.9277,0.17408,0.39551734032056296,0.03508020231965386,0.08869447365119743
-12.2552,-26.9277,0.17422,0.5977535370913727,0.20667473587854546,0.34575242646695226
-12.3052,-26.9277,0.17437,1.1620704430135533,0.2146064491229031,0.18467593803209753
-12.3052,-26.8777,0.17792,1.1185145414755047,0.17536180201193652,0.1567809764731404
-12.2552,-26.8777,0.17778,1.0475242913115255,0.09842352076465122,0.09395822281259236
-12.2052,-26.8777,0.17763,0.4913731926478679,0.21547994714347846,0.43852605385800436
-12.1552,-26.8777,0.17749,0.37498267248636247,0.04166083620381093,0.11110069680706666
-12.1052,-26.8777,0.17734,0.5004822383146041,0.31501192045311444,0.6294167831288696
-12.0552,-26.8777,0.1772,0.4422025501000128,0.2881518465002863,0.6516286403936727
-12.0052,-26.8777,0.17705,0.3597800741505898,0.020104574163928846,0.055880176831343525
-11.9552,-26.8777,0.17691,0.5459275036151703,0.3970602921621193,0.72731322296964
-11.9052,-26.8777,0.17676,0.3837614239087532,0.023173576249521346,0.06038537175907321
-11.8552,-26.8777,0.17662,0.39858822455808457,0.0739640403233192,0.1855650412285091
-11.8052,-26.8777,0.17647,0.4058708831180632,0.029818392990778368,0.07346768204139575
-11.7552,-26.8777,0.17633,0.47302986561204047,0.352185211625908,0.7445306041516536
-11.7052,-26.8777,0.17618,0.45309930085631667,0.1652758523555984,0.3647673965579775
-11.6552,-26.8777,0.17604,0.456092619341256,0.29065770038562466,0.6372777985432599
-11.6052,-26.8777,0.17589,0.47253375520642693,0.23904013205567595,0.5058689023205358
-11.5552,-26.8777,0.17575,0.3245228242455551,0.0409675198614121,0.12623925591875598
-11.5052,-26.8277,0.17916,0.3303031729938606,0.03504350474119663,0.10609496852108045
-11.5552,-26.8277,0.1793,0.33390271127010085,0.024395968363682272,0.0730631035336154
-11.6052,-26.8277,0.17945,0.4594637895663132,0.2377650519037856,0.5174837654305936
-11.6552,-26.8277,0.17959,0.4277206234866305,0.18477890737587183,0.43200841210231605
-11.7052,-26.8277,0.17973,0.3736020298065944,0.028151795531323767,0.07535236236777765
-11.7552,-26.8277,0.17988,0.45673978064142384,0.20611625316117363,0.45127720837390967
-11.8052,-26.8277,0.18002,0.38289281042812245,0.01909471145089449,0.04986960039689487
-11.8552,-26.8277,0.18017,0.38391968665936677,0.019506459257022827,0.050808697586612585
-11.9052,-26.8277,0.18031,0.38348329948144655,0.02940069369521909,0.07666746827039214
-11.9552,-26.8277,0.18046,0.3731392789207536,0.018635716869173907,0.04994305858947568
-12.0052,-26.8277,0.1806,0.497741713308804,0.24374248190720912,0.4896967149626634
-12.0552,-26.8277,0.18075,0.3327834683075347,0.02078547917128704,0.06245947034868506
-12.1052,-26.8277,0.18089,0.39293755940868447,0.04449130093827073,0.11322740693260236
-12.1552,-26.8277,0.18104,0.4142404648367742,0.10269427285534426,0.2479098049868439
-12.2052,-26.8277,0.18118,0.7827354679942835,0.23744244253157054,0.30334953792243974
-12.2552,-26.8277,0.18133,1.1656397163058636,0.2630545977524217,0.2256740175138269
-12.2052,-26.7777,0.18474,1.0925077480151815,0.1833169330330339,0.16779462970956113
-12.1552,-26.7777,0.18459,0.49006220015565455,0.17319420538326058,0.35341270011898546
-12.1052,-26.7777,0.18445,0.4080560199201237,0.05165715413886511,0.12659329017858115
-12.0552,-26.7777,0.1843,0.35368446304203494,0.026112677026047772,0.073830432927285
-12.0052,-26.7777,0.18416,0.3677640979853639,0.01648089666672134,0.04481377262491033
-11.9552,-26.7777,0.18401,0.3637424007857234,0.022639986164936104,0.06224181210667565
-11.9052,-26.7777,0.18387,0.3762277015519775,0.020625875600433833,0.05482285199986604
-11.8552,-26.7777,0.18372,0.4533807811835538,0.24810445721092658,0.5472319681554391
-11.8052,-26.7777,0.18358,0.376282981220852,0.01595260211702624,0.04239522623443649
-11.7552,-26.7777,0.18343,0.4023088945170695,0.01775102088160517,0.04412286460361123
-11.7052,-26.7777,0.18329,0.4136622855842047,0.09402470672845807,0.2272982333781514
-11.6552,-26.7777,0.18314,0.37807316811193825,0.01999390654256591,0.05288369614382738
-11.6052,-26.7777,0.183,0.39262451595571546,0.03258391270106608,0.08299001049832877
-11.5552,-26.7777,0.18285,0.40594335179708124,0.036357242997138335,0.08956235601885708
-11.5052,-26.7777,0.18271,0.3554158266085784,0.023065502378219162,0.06489722924922345
-11.4552,-26.7777,0.18256,0.3660723778843493,0.022355015105944894,0.06106719997597677
-11.4052,-26.7277,0.18597,0.3587580659208527,0.01769845144221091,0.049332553393002875
-11.4552,-26.7277,0.18611,0.45408197736425054,0.18324161120168653,0.4035430171999444
-11.5052,-26.7277,0.18626,0.36778287756815714,0.02623810006837932,0.07134127679317236
-11.5552,-26.7277,0.1864,0.3968736750733058,0.04186304007554138,0.10548202792187952
-11.6052,-26.7277,0.18655,0.3745011427091004,0.009759575955705967,0.0260602034084763
-11.6552,-26.7277,0.18669,0.3633774554991997,0.021913292263017782,0.06030449036227027
-11.7052,-26.7277,0.18684,0.3966826810735296,0.01707685295677998,0.04304915180709539
-11.7552,-26.7277,0.18698,0.4003228487861478,0.05396525577479839,0.13480433589646687
-11.8052,-26.7277,0.18713,0.37228411118189386,0.038471505245548564,0.10333910067612802
-11.8552,-26.7277,0.18727,0.36217708030212886,0.013608413448427744,0.037573922229080806
-11.9052,-26.7277,0.18742,0.38964358566733726,0.029749700666665654,0.07635105968885321
-11.9552,-26.7277,0.18756,0.3684532804147589,0.026813066481569402,0.07277195755018542
-12.0052,-26.7277,0.18771,0.35557499499500544,0.02579278562417402,0.07253824365387762
-12.0552,-26.7277,0.18785,0.40245696095957173,0.07053844104821702,0.17526952665952986
-12.1052,-26.7277,0.188,0.47379211505416163,0.09169987817924603,0.19354454256538936
-12.1552,-26.7277,0.18814,0.8150999368148953,0.18587333534264033,0.2280374797585724
-12.2052,-26.7277,0.18829,1.1410104046532616,0.19656205407967242,0.17227016798274078
-12.1552,-26.6777,0.19169,1.0395311831744305,0.23978377075859258,0.23066529858812088
-12.1052,-26.6777,0.19155,0.8174863981152493,0.25835402304911176,0.3160346443008205
-12.0552,-26.6777,0.1914,0.3938290509347123,0.06724731264046485,0.1707525447420914
-12.0052,-26.6777,0.19126,0.34582147555831905,0.032172677414262045,0.09303261852758034
-11.9552,-26.6777,0.19112,0.3398247370449602,0.017092684763460146,0.05029853009552602
-11.9052,-26.6777,0.19097,0.4875501329573428,0.32533943463239734,0.6672943203993799
-11.8552,-26.6777,0.19083,0.35870357943558284,0.015657785211172906,0.043651042556671175
-11.8052,-26.6777,0.19068,0.37907270970158513,0.029725409734486244,0.07841611641705039
-11.7552,-26.6777,0.19054,0.38079206734362453,0.050188805668815735,0.13180107983585082
-11.7052,-26.6777,0.19039,0.4192116999044851,0.0447414080310665,0.10672747931715781
-11.6552,-26.6777,0.19025,0.392667755174716,0.014993045492518784,0.038182522743299065
-11.6052,-26.6777,0.1901,0.381338169871001,0.030714415590878022,0.08054377457485593
-11.5552,-26.6777,0.18996,0.3774207991910449,0.018885649265557185,0.050038708269486615
-11.5052,-26.6777,0.18981,0.3740138317195874,0.020029353546812723,0.05355244070713808
-11.4552,-26.6777,0.18967,0.3692035832632247,0.017312884778712182,0.04689251557552981
-11.4052,-26.6777,0.18952,0.3976718990543503,0.07146337966760453,0.17970437397649147
-11.3552,-26.6777,0.18938,0.3678997902256729,0.026348443604613234,0.07161853391775753
-11.3052,-26.6277,0.19278,0.3903316679130447,0.05570611317479109,0.1427148185865383
-11.3552,-26.6277,0.19293,0.3954299610638324,0.020774065991575174,0.05253538688794933
-11.4052,-26.6277,0.19307,0.452742995702748,0.16187919170136977,0.35755206207022766
-11.4552,-26.6277,0.19322,0.42143812934575936,0.11535753582273045,0.2737235380239835
-11.5052,-26.6277,0.19336,0.40392727789955496,0.06531557628700733,0.16170132561151127
-11.5552,-26.6277,0.19351,0.39773759612863946,0.04740413756707168,0.11918445233359297
-11.6052,-26.6277,0.19365,0.3812678405438349,0.025291983190379744,0.06633652383139273
-11.6552,-26.6277,0.1938,0.4688578181598751,0.18418070620646437,0.3928284846124948
-11.7052,-26.6277,0.19394,0.38120901456005296,0.020430129816860532,0.053592987144961954
-11.7552,-26.6277,0.19409,0.39164221888718814,0.026636436117765696,0.06801216731293792
-11.8052,-26.6277,0.19423,0.3565338767348259,0.012886486554267933,0.036143792764613866
-11.8552,-26.6277,0.19438,0.34996328323953685,0.025037294503122216,0.07154263233376149
-11.9052,-26.6277,0.19452,0.34027393519567084,0.01579438176746958,0.04641666649661894
-11.9552,-26.6277,0.19467,0.33076179854987553,0.01817467667152217,0.05494793156647324
-12.0052,-26.6277,0.19481,0.408454046162233,0.10726105896162726,0.26260251298630655
-12.0552,-26.6277,0.19496,0.42451383440920676,0.113969297502932,0.26847016107623994
-12.1052,-26.6277,0.1951,0.8897567134210771,0.30360622165638024,0.34122386162058516
-12.1052,-26.5777,0.19865,1.057990692717905,0.16632456728187875,0.15720796829942088
-12.0552,-26.5777,0.19851,0.6571157474475645,0.2232143428599919,0.3396880134542866
-12.0052,-26.5777,0.19836,0.47093950574519516,0.09190519151816438,0.19515286018049688
-11.9552,-26.5777,0.19822,0.35707925622749376,0.028489537488488235,0.07978491326961223
-11.9052,-26.5777,0.19807,0.3324945060767729,0.015771436079143036,0.04743367421385728
-11.8552,-26.5777,0.19793,0.3293753308663884,0.012722861767982518,0.038627245502923124
-11.8052,-26.5777,0.19779,0.3725596715304187,0.02418450622572136,0.06491445015069686
-11.7552,-26.5777,0.19764,0.37057421554781034,0.014605888072827918,0.03941420492852264
-11.7052,-26.5777,0.1975,0.3632067946408897,0.015810491349437628,0.04353027416535475
-11.6552,-26.5777,0.19735,0.39970183059422626,0.021010806449664972,0.05256620020586034
-11.6052,-26.5777,0.19721,0.38102348707366573,0.023268204642976686,0.061067638695139266
-11.5552,-26.5777,0.19706,0.36668434293199803,0.016226209511700396,0.044251165408252954
-11.5052,-26.5777,0.19692,0.37413482440993473,0.01900418734417137,0.05079502389050191
-11.4552,-26.5777,0.19677,0.3704119031928959,0.010048495528604807,0.02712789584240749
-11.4052,-26.5777,0.19663,0.388532927254443,0.04317488763247239,0.11112285369882681
-11.3552,-26.5777,0.19648,0.38782107791624076,0.031052859591369365,0.08007006673854888
-11.3052,-26.5777,0.19634,0.39864175370517163,0.03209389043461595,0.080508100660103
-11.2552,-26.5777,0.19619,0.38544529268714783,0.0936820871004368,0.24304898484381077
-11.2052,-26.5277,0.1996,0.35193463032208033,0.013416743066673967,0.038122827112510506
-11.2552,-26.5277,0.19974,0.3797502592481875,0.020903253385134577,0.055044737629719856
-11.3052,-26.5277,0.19989,0.39806359992731705,0.027836852586720702,0.06993066583280529
-11.3552,-26.5277,0.20003,0.40913185932282287,0.019688041216794294,0.04812150598435692
-11.4052,-26.5277,0.20018,0.3699428583982392,0.010709483438085105,0.028949020625656924
-11.4552,-26.5277,0.20032,0.36357717348305646,0.011115491232202781,0.030572577276281588
-11.5052,-26.5277,0.20047,0.37500832576776333,0.015191293059868868,0.04050921543879694
-11.5552,-26.5277,0.20061,0.364844398193887,0.03280617435060305,0.08991826245107666
-11.6052,-26.5277,0.20076,0.4477740151840117,0.2055832455646125,0.4591227686138253
-11.6552,-26.5277,0.2009,0.3787342880187664,0.022121070419152157,0.05840788943317445
-11.7052,-26.5277,0.20105,0.3663397779888485,0.017435955847304584,0.04759503852687092
-11.7552,-26.5277,0.20119,0.3666525720494424,0.012848654180540566,0.035043131181984315
-11.8052,-26.5277,0.20134,0.3397377214488327,0.016885456609726568,0.04970144774538866
-11.8552,-26.5277,0.20148,0.34362445269673364,0.02449583231514204,0.07128663901215691
-11.9052,-26.5277,0.20163,0.34541422041590786,0.03341869376653641,0.09674961768017971
-11.9552,-26.5277,0.20177,0.3503329254054014,0.02586933769402331,0.0738421536145585
-12.0052,-26.5277,0.20192,0.74790654810863,0.32804355757578907,0.43861570460289945
-12.0552,-26.5277,0.20206,0.7139460923970998,0.2515179022504525,0.35229256792480235
-12.0052,-26.4777,0.20547,0.7507841659389886,0.19430066878098945,0.258796972013897
-11.9552,-26.4777,0.20532,0.5765494151755709,0.30778485319766385,0.5338395029052925
-11.9052,-26.4777,0.20518,0.37117711916981727,0.021529923550999704,0.058004447039068555
-11.8552,-26.4777,0.20503,0.3420033183778655,0.014239592791633357,0.04163583224622579
-11.8052,-26.4777,0.20489,0.41070958269661545,0.20422967301031847,0.49726055006897574
-11.7552,-26.4777,0.20474,0.3923010177403088,0.029180971952031388,0.07438413522380484
-11.7052,-26.4777,0.2046,0.35112588672874123,0.011921710518405605,0.03395281000063548
-11.6552,-26.4777,0.20445,0.36196688754607736,0.011571298574687739,0.03196783731554657
-11.6052,-26.4777,0.20431,0.39065947674314944,0.02944891978150434,0.0753825813391605
-11.5552,-26.4777,0.20417,0.3808708099037019,0.024120325853862493,0.06332941571437568
-11.5052,-26.4777,0.20402,0.36193928407787707,0.016161697919555986,0.04465306373341485
-11.4552,-26.4777,0.20388,0.38249892854632855,0.013389524938109115,0.035005392012457275
-11.4052,-26.4777,0.20373,0.3781957913871682,0.012954960075600305,0.03425463839267846
-11.3552,-26.4777,0.20359,0.3904560816289,0.015352755417449264,0.039320057081454134
-11.3052,-26.4777,0.20344,0.36963179869757906,0.0109444076524456,0.029608945147600697
-11.2552,-26.4777,0.2033,0.3798894707454431,0.021006470416456514,0.05529626913648407
-11.2052,-26.4777,0.20315,0.36752171412161694,0.011230479385695163,0.03055732206880945
-11.1552,-26.4777,0.20301,0.37895702838153855,0.015588658853348864,0.04113569002777279
-11.1052,-26.4277,0.20641,0.38980808326726313,0.021502458282694314,0.05516165314599605
-11.1552,-26.4277,0.20656,0.3566858784575988,0.010612421870932818,0.029752851211333767
-11.2052,-26.4277,0.2067,0.39474673512631747,0.047539012852488786,0.12042914765913512
-11.2552,-26.4277,0.20685,0.38315001241896396,0.026623658460861607,0.06948625237613035
-11.3052,-26.4277,0.20699,0.37305894203425416,0.00785078959714537,0.02104436782653105
-11.3552,-26.4277,0.20714,0.4034317952626836,0.07392479622690042,0.1832398861343249
-11.4052,-26.4277,0.20728,0.37477657758870053,0.02140743547828868,0.057120526624218015
-11.4552,-26.4277,0.20743,0.37027833336848304,0.02746356976507626,0.07417006962096766
-11.5052,-26.4277,0.20757,0.37220731129610385,0.022803104850317234,0.06126452694040868
-11.5552,-26.4277,0.20772,0.37270379088030625,0.01807765393188505,0.04850407850477347
-11.6052,-26.4277,0.20786,0.3542599054018899,0.014658945697368626,0.041379070772174446
-11.6552,-26.4277,0.20801,0.36940352559582307,0.0335872589596447,0.09092295181934365
-11.7052,-26.4277,0.20815,0.3525151017727851,0.020182389149218844,0.0572525518700401
-11.7552,-26.4277,0.2083,0.437078321885334,0.2810988047653759,0.6431314267723423
-11.8052,-26.4277,0.20844,0.34923213272950904,0.019161493642733153,0.05486749885519359
-11.8552,-26.4277,0.20859,0.3477365377810518,0.027339760242547754,0.07862205224968885
-11.9052,-26.4277,0.20873,0.3609815873940888,0.017805457024820073,0.049325111436727104
-11.9552,-26.4277,0.20888,0.4989859712249697,0.13951186529337262,0.27959075673186246
-12.0052,-26.4277,0.20902,0.7041852883246134,0.2598410885343675,0.36899533807725143
-11.9552,-26.3777,0.21243,0.3771664575177296,0.04547413076352628,0.12056780198008106
-11.9052,-26.3777,0.21228,0.3836071231326228,0.03272930765119059,0.08531986419833823
-11.8552,-26.3777,0.21214,0.3552959968888662,0.015031691594813858,0.042307517468359354
-11.8052,-26.3777,0.21199,0.33016318286532076,0.020089604569374062,0.06084750090857029
-11.7552,-26.3777,0.21185,0.3345778700065797,0.014510509440854847,0.04336960313773738
-11.7052,-26.3777,0.2117,0.3383947023745423,0.012187309407309062,0.036015071517933796
-11.6552,-26.3777,0.21156,0.35610822009391796,0.022220532101372144,0.06239825661848476
-11.6052,-26.3777,0.21141,0.3600434866370084,0.017684147403872058,0.049116698566195716
-11.5552,-26.3777,0.21127,0.3596560315280608,0.020828397399498516,0.057911992497402226
-11.5052,-26.3777,0.21112,0.3759239008321006,0.023964632284772747,0.06374862633561601
-11.4552,-26.3777,0.21098,0.3648103112132698,0.017791667871252425,0.04876964089112967
-11.4052,-26.3777,0.21084,0.39586540307737417,0.08421571926856812,0.21273826561728526
-11.3552,-26.3777,0.21069,0.3672638267208104,0.01603566174783838,0.043662513379049715
-11.3052,-26.3777,0.21055,0.37585100743512195,0.01627045973334957,0.04328965311116831
-11.2552,-26.3777,0.2104,0.371700850545293,0.018945403370625644,0.05096949157590664
-11.2052,-26.3777,0.21026,0.42735026251214653,0.11433042625388624,0.26753330062746045
-11.1552,-26.3777,0.21011,0.3653557892647804,0.0179323155682481,0.04908178847893444
-11.1052,-26.3777,0.20997,0.3806642437322083,0.020082752497919014,0.05275712869960787
-11.0552,-26.3777,0.20982,0.3825180959795807,0.011604846864474603,0.030338033641927584
-11.0052,-26.3277,0.21323,0.388845842211848,0.015394125879869644,0.03958927731438295
-11.0552,-26.3277,0.21337,0.39118203616333613,0.026873171655651236,0.06869735614452008
-11.1052,-26.3277,0.21352,0.346586138460988,0.017293925736775725,0.04989791517216821
-11.1552,-26.3277,0.21366,0.38091903122465487,0.023864565169722466,0.0626499681388926
-11.2052,-26.3277,0.21381,0.3755384472519801,0.02070775843206404,0.05514151369478683
-11.2552,-26.3277,0.21395,0.39353566285702307,0.026125969643690312,0.06638780702622683
-11.3052,-26.3277,0.2141,0.3708466002196136,0.009169819267348608,0.024726717898770772
-11.3552,-26.3277,0.21424,0.3719695006121029,0.012194359374312076,0.03278322377035045
-11.4052,-26.3277,0.21439,0.3657042733839605,0.019213344849574723,0.05253792817838427
-11.4552,-26.3277,0.21453,0.3684034888328289,0.016289934777077096,0.044217645247298425
-11.5052,-26.3277,0.21468,0.38352797599582267,0.012135295260410548,0.03164122572519384
-11.5552,-26.3277,0.21482,0.36031831375919465,0.012339040814596575,0.03424483392438086
-11.6052,-26.3277,0.21497,0.34984014377644346,0.015552560430908571,0.044456191513707596
-11.6552,-26.3277,0.21511,0.3534528587982974,0.014294558877620347,0.040442617796954156
-11.7052,-26.3277,0.21526,0.4205771934644008,0.22330421732163727,0.5309470432341419
-11.7552,-26.3277,0.2154,0.3374662657715357,0.036087829066141476,0.10693758969844085
-11.8052,-26.3277,0.21555,0.33030785400673773,0.013464256031985162,0.040762748656017464
-11.8552,-26.3277,0.21569,0.3645618912747451,0.01733824872248669,0.04755913642498648
-11.9052,-26.3277,0.21584,0.34897820808612107,0.023881024111274053,0.0684312761024341
-11.9052,-26.2777,0.21939,0.39811189035823935,0.1032530661273545,0.2593569009818889
-11.8552,-26.2777,0.21924,0.3538412519022485,0.013338889836209821,0.037697384814517884
-11.8052,-26.2777,0.2191,0.3607760267180718,0.024966708658583844,0.06920279289536625
-11.7552,-26.2777,0.21895,0.3419364456003297,0.019778158814088124,0.05784162252539088
-11.7052,-26.2777,0.21881,0.4012928959081806,0.2223698984571525,0.5541336533105053
-11.6552,-26.2777,0.21866,0.35429312097604687,0.04495725878574844,0.1268928356889772
-11.6052,-26.2777,0.21852,0.35324400985776,0.01267275399275789,0.03587535425685152
-11.5552,-26.2777,0.21837,0.3462442471317845,0.01624565491664105,0.04691963852458687
-11.5052,-26.2777,0.21823,0.3610932913706479,0.014566543555408486,0.04034011127738319
-11.4552,-26.2777,0.21808,0.37720692354484564,0.022490487077307133,0.05962373878493582
-11.4052,-26.2777,0.21794,0.3423402648147831,0.011160202596014898,0.03259973699574288
-11.3552,-26.2777,0.21779,0.3728171193701687,0.01183224756727953,0.03173740408506117
-11.3052,-26.2777,0.21765,0.38370409568526415,0.01693158004215465,0.04412665966443812
-11.2552,-26.2777,0.2175,0.3902805764913232,0.04291470624608236,0.109958601147645
-11.2052,-26.2777,0.21736,0.3709201304697094,0.0235794047301508,0.06357003244955015
-11.1552,-26.2777,0.21722,0.3900498155183282,0.019577960320833008,0.05019348693913958
-11.1052,-26.2777,0.21707,0.37815515076313644,0.013754117739899218,0.03637162606973012
-11.0552,-26.2777,0.21693,0.35495349866632625,0.022337080540495623,0.0629295967624581
-11.0052,-26.2777,0.21678,0.3867039648095133,0.015263766921449425,0.03947145183517374
-10.9552,-26.2777,0.21664,0.382437654790602,0.019404636342410343,0.05073934561447685
-10.9052,-26.2277,0.22004,0.38099209548554763,0.021939873059535302,0.05758616338634133
-10.9552,-26.2277,0.22019,0.39649963304996366,0.014145092994978514,0.03567492077148042
-11.0052,-26.2277,0.22033,0.3721708426341815,0.0165931418347135,0.04458474424613489
-11.0552,-26.2277,0.22048,0.35820231926218893,0.01717521573596388,0.04794836552521691
-11.1052,-26.2277,0.22062,0.3698105041830343,0.013708524210971481,0.0370690503809664
-11.1552,-26.2277,0.22077,0.37884737093958987,0.017610886542624906,0.046485439502846906
-11.2052,-26.2277,0.22091,0.3862306460588619,0.023687960840381883,0.06133112709231213
-11.2552,-26.2277,0.22106,0.45238999890883835,0.2603567050712678,0.5755138391636562
-11.3052,-26.2277,0.2212,0.36769876840093085,0.02045688905034453,0.055634913163589324
-11.3552,-26.2277,0.22135,0.3643745929601961,0.014716934804708369,0.04038957459999422
-11.4052,-26.2277,0.22149,0.36692373018531316,0.022139825298683462,0.06033903908995432
-11.4552,-26.2277,0.22164,0.38500182510240166,0.03155955547141056,0.0819724827616504
-11.5052,-26.2277,0.22178,0.3522250823991072,0.015765636505939592,0.044760118724524865
-11.5552,-26.2277,0.22193,0.3577361123903794,0.013961227126811564,0.03902660828263371
-11.6052,-26.2277,0.22207,0.35873969668489003,0.01890183382736164,0.05268955178931493
-11.6552,-26.2277,0.22222,0.39775648634045646,0.18523132296585063,0.4656902635832904
-11.7052,-26.2277,0.22236,0.34356849449330895,0.02449372858116547,0.07129212653007823
