5.5316,-11.5053,6.9266084252751075,0.7225108920047056,0.03290189350801553,0.045538266442910924
5.51628,-11.47928,6.928428903246066,0.7166567830796191,0.032933693982113724,0.04595462536556339
5.50096,-11.45326,6.930249381217025,0.694310868418997,0.024724459036383397,0.03561007059083351
5.48564,-11.42724,6.932069859187983,0.7330309323205416,0.035076828555450267,0.04785177133577193
5.47033,-11.40122,6.933888581585023,0.7267521160588796,0.04158684933181834,0.05722288028184989
5.45501,-11.3752,6.935709059555982,0.7807816328962646,0.04285435598724886,0.054886480651809254
5.43969,-11.34918,6.937529537526942,0.694258355684696,0.04948718125341479,0.07128064192271653
5.42437,-11.32316,6.9393500154979,0.6714624973121278,0.035149918658409364,0.052348297632577985
5.40905,-11.29714,6.941170493468859,0.6900021504448707,0.03426452892798557,0.04965858281150852
5.39374,-11.27112,6.942989215865898,0.7399520743651505,0.033808530902187404,0.04569016301656263
5.37842,-11.2451,6.9448096938368575,0.7359958404670859,0.019222287384908367,0.02611738589814489
5.3631,-11.21908,6.946630171807817,0.7498254696856698,0.03080199005202023,0.04107887941567598
5.34778,-11.19306,6.948450649778774,0.7084120915316834,0.04007971289512462,0.056576833419749825
5.33246,-11.16704,6.950271127749733,0.7508663758169519,0.03671497670132067,0.04889681824062813
5.31714,-11.14102,6.9520916057206925,0.7768521649497379,0.05017511808665912,0.06458773026642134
5.30182,-11.115,6.953912083691652,0.7139213321468361,0.02321178823025357,0.032513089587130416
5.28651,-11.08898,6.955730806088691,0.7316196064101225,0.04116622352500944,0.05626725030921735
5.27119,-11.06296,6.957551284059651,0.7189608638671283,0.04349548538209204,0.060497709358113924
5.25587,-11.03694,6.959371762030609,0.6997827018406422,0.019524472766477723,0.027900765073389778
5.24055,-11.01092,6.961192240001568,0.7383360137614003,0.01886152090054357,0.02554598522758614
5.22523,-10.9849,6.963012717972526,0.7684746401646325,0.02529506250741737,0.03291593656493119
5.20991,-10.95888,6.964833195943486,0.7992219497199644,0.029012886586453557,0.0363014136393767
5.1946,-10.93286,6.966651918340526,0.8004900533295783,0.04152215135600941,0.051870914801878096
5.17928,-10.90684,6.968472396311484,0.7566549019895735,0.030767789159490556,0.040662908650414754
5.16396,-10.88082,6.970292874282443,0.784091105344103,0.04074007255721651,0.051958340401447985
5.14864,-10.8548,6.972113352253402,0.8176593151608248,0.030442129397161177,0.03723082319581174
5.13332,-10.82878,6.973933830224361,0.8247131612481218,0.04786745599706403,0.05804133879059402
5.118,-10.80276,6.975754308195318,0.8326119016411129,0.04982823946905985,0.05984569686170268
5.10269,-10.77674,6.977573030592359,0.8472001908223061,0.029582785813067697,0.034918294558402035
5.08737,-10.75072,6.979393508563317,0.8494434124242922,0.0496748034346333,0.0584792379434229
5.07205,-10.7247,6.981213986534278,0.8648834681769297,0.030611840611924287,0.03539417937592259
5.05673,-10.69868,6.983034464505235,0.827078222332976,0.04339402630863279,0.05246665325829683
5.04141,-10.67266,6.984854942476194,0.8192841470055306,0.046420549245019295,0.05665988950803649
5.0261,-10.64664,6.986673664873234,0.7940520366441153,0.03901601866502558,0.0491353423510103
5.01078,-10.62062,6.988494142844194,0.8224763700534166,0.03968325194391574,0.04824850097679824
4.99546,-10.5946,6.990314620815152,0.7991272865622435,0.026741234804319638,0.033463048070048323
4.98014,-10.56858,6.992135098786111,0.8456189024699565,0.04930737474908193,0.05830921542205443
4.96482,-10.54256,6.99395557675707,0.8586133626745716,0.08223811625433201,0.0957801495170785
4.9495,-10.51654,6.995776054728028,0.8321983922800312,0.05036175116241163,0.06051652061527309
4.93418,-10.49052,6.997596532698987,0.8026392869199137,0.03760237624752333,0.046848412307128
4.91887,-10.4645,6.999415255096026,0.7964900625207474,0.05390015795624514,0.06767210351082205
4.90355,-10.43848,7.001235733066987,0.7923022608006158,0.032610881211512725,0.04115964679762451
4.88823,-10.41246,7.003056211037944,0.8193144671919349,0.043423014830597566,0.05299920429749371
4.87291,-10.38644,7.004876689008904,0.818505522557912,0.032466180657737057,0.03966519438534389
4.85759,-10.36042,7.006697166979861,0.8353366176638508,0.02826088258688409,0.03383172961568482
4.84228,-10.3344,7.008515889376902,0.7820579457085074,0.026611445148098555,0.03402745959442922
4.82696,-10.30838,7.010336367347861,0.8255511998853601,0.028222499189187945,0.034186249372670105
4.81164,-10.28236,7.01215684531882,0.8560021697282434,0.03144133839036038,0.0367304424010305
4.79632,-10.25634,7.013977323289778,0.836365079963375,0.0280772138719583,0.03357052385925513
4.781,-10.23032,7.015797801260739,0.8841977087375904,0.03320798845265157,0.037557198038959114
4.76568,-10.2043,7.017618279231696,0.8797545594927862,0.06587698150224543,0.07488109131281587
