5.6678,17.2541,-4.862341391136251,0.8532808386768241,0.04810695466343566,0.056378805761107605
5.6532,17.28136,-4.861662140843103,0.8853669209313345,0.03057133267913952,0.03452956277944171
5.63861,17.30862,-4.86099282500577,0.9305103717456185,0.03489125818672805,0.037496904114322514
5.62401,17.33589,-4.860318646266253,0.9458435820212904,0.03886326469144823,0.0410884689923005
5.60942,17.36315,-4.859649330428921,0.9372821777163265,0.037666842524931014,0.04018730262929537
5.59482,17.39041,-4.858970080135771,1.002144080179688,0.0344824343076698,0.03440865938307691
5.58022,17.41768,-4.858295901396255,0.9988980833270492,0.040239288093764605,0.04028367734948377
5.56563,17.44494,-4.857626585558921,1.0272430576064795,0.036869557912177504,0.03589175671635607
5.55103,17.4722,-4.856947335265775,1.0331696871435894,0.04037970098586411,0.03908331950533907
5.53644,17.49946,-4.856278019428441,1.0074609063416642,0.04104811260903595,0.040744124512078234
5.52184,17.52672,-4.855598769135295,0.9794263558322264,0.03964025420374174,0.04047292986113193
5.50725,17.55399,-4.854934524851592,0.942212004031416,0.03307875797231513,0.03510755310989669
5.49265,17.58125,-4.854255274558444,0.9426171026803422,0.030893559955257482,0.03277424085284608
5.47805,17.60851,-4.853576024265294,0.9771324303706986,0.026957515856565188,0.027588395409553858
5.46346,17.63578,-4.852911779981594,0.9389259524800762,0.043396644149942994,0.046219453233042745
5.44886,17.66304,-4.852232529688445,0.9279435957576221,0.03870205005213463,0.04170733030442032
5.43427,17.6903,-4.851563213851112,0.9587562295860401,0.03091904101721853,0.03224911616018221
5.41967,17.71756,-4.850883963557963,1.011071108029976,0.03452182829971796,0.03414381839768135
5.40508,17.74482,-4.850214647720632,1.01062675715356,0.041854876340388335,0.04141477161981441
5.39048,17.77209,-4.849540468981114,1.0073316571223567,0.03367866490879124,0.0334335416450636
5.37588,17.79935,-4.848861218687967,0.973897192683053,0.0340255618117208,0.034937529410041274
5.36129,17.82661,-4.848191902850633,1.033898214162053,0.046882863442589476,0.04534572436667452
5.34669,17.85388,-4.847517724111117,1.032934491748629,0.03903056879428158,0.0377861027064821
5.3321,17.88114,-4.846848408273782,0.9832722690659284,0.02553626562572136,0.02597069644807521
5.3175,17.9084,-4.8461691579806345,1.051409530612174,0.025592049674721888,0.024340705433610766
5.3175,17.9084,-4.8461691579806345,1.0501504987407635,0.022286264083368278,0.021221971622250105
5.3037,17.93541,-4.846157875312009,1.0502591907819805,0.035794039719219004,0.03408114876154353
5.28989,17.96243,-4.846141729741198,1.0736137474849003,0.029513507793938982,0.027489875071997502
5.27609,17.98944,-4.84613044707257,1.1063499053525203,0.04015979433363558,0.0362993607531781
5.26229,18.01645,-4.846119164403944,1.0683715871841388,0.03229553663642349,0.030228749083025926
5.24848,18.04347,-4.846103018833132,1.0813096490253231,0.05111905024502565,0.04727512631659546
5.23468,18.07048,-4.846091736164505,1.073315902649089,0.03640883657943813,0.033921827198848155
5.22088,18.09749,-4.846080453495879,1.0633642538559298,0.040727823123390045,0.03830091426875072
5.20707,18.12451,-4.846064307925067,1.0512431218610587,0.024369673802746898,0.023181767657708206
5.19327,18.15152,-4.846053025256442,1.0265044056247214,0.0367745096074917,0.03582498955288074
5.17947,18.17853,-4.846041742587812,1.0511255466770018,0.04258071871988943,0.04050964116941396
5.16566,18.20555,-4.846025597017002,1.0929746910613025,0.0367725712237151,0.0336444855717639
5.15186,18.23256,-4.846014314348375,1.1295099818891625,0.04391728218927696,0.038881712329645005
5.13806,18.25957,-4.846003031679749,1.0875768461003381,0.040425936665089056,0.03717064850179738
5.12425,18.28659,-4.845986886108937,1.0671651484417808,0.04046744787802702,0.03792051111968517
5.11045,18.3136,-4.84597560344031,0.9973630278162272,0.03549137820236985,0.03558521542560072
5.09665,18.34061,-4.845964320771684,1.0222007452908197,0.02979434412733912,0.029147253379141806
5.08284,18.36763,-4.845948175200871,1.0074629035639675,0.02910105657210776,0.028885486968463873
5.06904,18.39464,-4.845936892532244,1.0593044761072716,0.04155189477483127,0.03922563881493829
5.05524,18.42165,-4.845925609863618,1.1510387480209197,0.04259171524438262,0.03700285096189354
5.04143,18.44867,-4.8459094642928076,1.1558666419332833,0.037039939276414954,0.03204516674558803
5.02763,18.47568,-4.845898181624181,1.1066102785633578,0.03484344936866176,0.0314866489527793
5.01383,18.50269,-4.845886898955554,1.0849155865226985,0.021783145109941938,0.020078193530023724
5.00002,18.52971,-4.845870753384743,1.0207663636600457,0.03250381024276855,0.031842556142057166
4.98622,18.55672,-4.845859470716114,0.9780548149491913,0.024178341095369513,0.0247208446048349
4.97242,18.58373,-4.845848188047487,0.9319768460956631,0.023957475102019076,0.025706084010975475
4.95861,18.61075,-4.845832042476676,0.9615079180710723,0.040408096686061615,0.04202575551028873
4.94481,18.63776,-4.84582075980805,0.9886227998869807,0.028419302459258354,0.028746355498282306
4.93101,18.66477,-4.845809477139422,0.9217961626850781,0.043077134309552574,0.04673173533731602
4.9172,18.69179,-4.845793331568613,0.9618378636117642,0.033485254819260415,0.03481382474746949
4.9034,18.7188,-4.845782048899986,0.9678822099920795,0.01588696621500465,0.016414152518760168
4.9034,18.7188,-4.845782048899986,0.9631320653868602,0.020702203117436563,0.021494667098557383
4.89163,18.74747,-4.8486293386648365,0.9602530732844412,0.041241689154977376,0.04294877080050852
4.87986,18.77614,-4.8514766284296895,1.0218070195689637,0.013944454475407585,0.013646857193533351
4.86808,18.80481,-4.854313983738725,0.9587323963145533,0.02584701342567341,0.02695957028784202
4.85631,18.83348,-4.8571612735035785,0.983998724503252,0.027725401314849272,0.02817625737151821
4.84454,18.86214,-4.8600034917147985,0.9523551468883535,0.04811866619166539,0.050525968541131255
4.83277,18.89081,-4.86285078147965,1.0033664032896619,0.04239141214608583,0.04224918435289471
4.82099,18.91948,-4.865688136788686,0.997186718368982,0.047391204791706845,0.04752490573602988
4.80922,18.94815,-4.868535426553537,1.0637781096709151,0.027661293075043517,0.02600287863001869
4.79745,18.97682,-4.87138271631839,1.0636337248106913,0.04640114664898069,0.04362511790159654
4.78568,19.00549,-4.874230006083244,1.0846264028933157,0.03222150460596495,0.029707468414941648
4.7739,19.03416,-4.877067361392279,1.1105324400048069,0.03088385105824168,0.027809949485228906
4.76213,19.06283,-4.879914651157131,1.0257081798837835,0.05381732571207947,0.052468457176754864
4.75036,19.0915,-4.882761940921982,1.1333726376691045,0.030570159307623707,0.026972734554889497
4.73859,19.12017,-4.885609230686835,1.081451933815946,0.039073163648162705,0.03613028228660288
4.72681,19.14883,-4.88844151444224,1.1013936045833794,0.033839811212257064,0.030724539412100127
4.71504,19.1775,-4.8912888042070914,1.1050372515693874,0.03815900529102178,0.034531872329939914
4.70327,19.20617,-4.894136093971944,1.1059990841649094,0.05413622810114585,0.048947805541829814
4.6915,19.23484,-4.896983383736795,1.0432151171169446,0.028350236895882147,0.02717583021058166
4.67972,19.26351,-4.899820739045831,1.0251516641755054,0.05355761070349938,0.05224359728916204
4.66795,19.29218,-4.902668028810682,0.9287791313395692,0.06530675400389888,0.07031462249771651
4.65618,19.32085,-4.905515318575536,0.9509794114720618,0.05002928180788333,0.05260816501846329
4.64441,19.34952,-4.908362608340387,0.9415090439814732,0.062359785659922194,0.06623386791508006
4.63263,19.37819,-4.911199963649423,0.969928259820828,0.07746015338126955,0.07986173471796619
4.62086,19.40686,-4.914047253414277,1.0046793561942193,0.058449310740014686,0.05817707946286852
4.60909,19.43552,-4.916889471625498,1.0230161853581314,0.05221878243229734,0.05104394552078069
4.59732,19.46419,-4.919736761390348,1.0518402694570137,0.06296358236701233,0.059860402948363735
4.58554,19.49286,-4.922574116699385,0.9435290452903488,0.03763308598694907,0.03988545575231166
4.57377,19.52153,-4.925421406464236,1.0313186637615348,0.07039725928476069,0.06825946408067546
4.562,19.5502,-4.928268696229089,1.0171383030989698,0.038045071657630734,0.037404030053451706
4.562,19.5502,-4.928268696229089,0.9207119570504572,0.036822449513938746,0.03999345205844958
4.54924,19.57762,-4.929498530664233,0.9987259460372007,0.062424030131207266,0.0625036631709597
4.53648,19.60503,-4.930723293545746,1.0287689010430534,0.08738583968423279,0.08494214744986323
4.52371,19.63245,-4.931943193525073,1.0210570039039222,0.03708673576349736,0.03632190526258521
4.51095,19.65986,-4.933167956406585,1.086798504417112,0.06306328179707686,0.0580266549325994
4.49819,19.68728,-4.93439779084173,1.0407807183005828,0.03923595221974021,0.037698577164079115
4.48542,19.71469,-4.935612619267427,1.0538505038275947,0.0703111741017353,0.06671835696464012
4.47266,19.74211,-4.93684245370257,1.0491391742890692,0.04387889132956333,0.04182370881279607
4.4599,19.76953,-4.938072288137712,1.147072827335171,0.08465084469187281,0.07379727134547327
4.44714,19.79694,-4.939297051019225,1.2365756572365574,0.08290065628094936,0.06704050479710393
4.43438,19.82436,-4.940526885454368,1.1918838264171066,0.03908918339196314,0.032796135433323395
