13.5823,28.9473,7.6389,0.937840791512324,0.15172849187123433,0.16178491407540838
13.6323,28.9473,7.63629,0.989986167592378,0.16728296182386865,0.16897504965215493
13.6823,28.9473,7.63368,0.8236795702757487,0.140315025851143,0.17035147029829673
13.7823,28.9973,7.63044,0.11916861085731283,0.03715910400077114,0.3118195616567503
13.7323,28.9973,7.63305,0.08626019137716387,0.025044797961120475,0.29034016226111364
13.6823,28.9973,7.63566,0.5052947906386026,0.355991205149228,0.7045218192321329
13.6323,28.9973,7.63827,0.9363987708684617,0.199265260465977,0.21279957499428234
13.5823,28.9973,7.64088,0.8948739729102263,0.17064787036589743,0.19069486378169231
13.5323,29.0473,7.64548,0.98543137043642,0.10658574210313441,0.10816150703212397
13.5823,29.0473,7.64286,0.8972363102911427,0.17751554311760395,0.19784703436712478
13.6323,29.0473,7.64025,0.4735302154943411,0.3501377282066149,0.7394200343500554
13.6823,29.0473,7.63764,0.10721515211047175,0.028497913641998922,0.26580117717536234
13.7323,29.0473,7.63503,0.09496629229884601,0.02604479286867631,0.27425302429115467
13.7823,29.0473,7.63242,0.2712810892204966,0.3152085391693491,1.1619259568555786
13.8323,29.0473,7.62981,0.1392631020780692,0.03709084355601172,0.2663364739298931
13.8823,29.0473,7.6272,0.16268106876869917,0.04788775701009874,0.2943658864092282
13.9323,29.0473,7.62459,0.9421100056447329,0.03656331257625865,0.03881002468627488
14.0323,29.0973,7.62134,0.7502571416118771,0.04704727648774598,0.0627082021327622
13.9823,29.0973,7.62395,0.7439968878556729,0.026918062153612633,0.036180342408682814
13.9323,29.0973,7.62657,0.7550628729351737,0.038139363836991486,0.05051150732485553
13.8823,29.0973,7.62918,0.8917208614274779,0.10314621132667418,0.11567096362594505
13.8323,29.0973,7.63179,1.2883902262950928,0.07289352546202742,0.0565772108281516
13.7823,29.0973,7.6344,0.23080566411595155,0.31978599000914765,1.3855205470542282
13.7323,29.0973,7.63701,0.1378283722413109,0.06528041013456472,0.4736355009712464
13.6823,29.0973,7.63962,0.09448484810863574,0.04020080290593748,0.4254735411091083
13.6323,29.0973,7.64223,0.1480565617776377,0.057849408615277334,0.3907250575098445
13.5823,29.0973,7.64485,0.9324028781343048,0.253667084864439,0.27205738078802927
13.5323,29.0973,7.64746,0.9984659793299663,0.15778970248484853,0.15803212703424846
13.4823,29.1473,7.65205,0.8522716798363892,0.31633232512215853,0.37116371763389455
13.5323,29.1473,7.64944,0.710586617776371,0.35999086521568874,0.5066108145157634
13.5823,29.1473,7.64683,0.4088467243262749,0.415481247949358,1.0162274104898747
13.6323,29.1473,7.64421,0.10589295749598845,0.028720865777192135,0.2712254568797001
13.6823,29.1473,7.6416,0.07298866184684241,0.021418295413418338,0.2934468843717392
13.7323,29.1473,7.63899,0.12368331628566695,0.056623969063765066,0.4578141237172417
13.7823,29.1473,7.63638,0.19225558320350378,0.06510921307484197,0.33865967370072914
13.8323,29.1473,7.63377,1.2161987053798697,0.0812007154061233,0.06676599395060276
13.8823,29.1473,7.63116,0.7901940822192801,0.0315579920255171,0.039937013874978264
13.9323,29.1473,7.62855,0.8212798534933106,0.048454486943076594,0.05899875266265893
13.9823,29.1473,7.62594,0.7392882593680585,0.031093338146104068,0.042058476855404904
14.0323,29.1473,7.62332,0.7254325551277578,0.017709243849662146,0.02441197837687795
14.0823,29.1473,7.62071,0.828238029013366,0.14622475731080217,0.17654919502427535
14.1323,29.1473,7.6181,0.7161121827800188,0.041953998522448334,0.05858579078989934
14.1823,29.1473,7.61549,0.7543624600308345,0.03600139286894713,0.04772426356883609
