-2.38052,14.83287,-1.0846730488330851,0.9831132904036808,0.03388255164540879,0.034464544398027736
-2.34019,14.80255,-1.0807325904624865,0.9653810437129348,0.03829868937894914,0.03967209593390112
-2.29986,14.77223,-1.0767921320918878,0.9940567041076033,0.03454101482788384,0.03474752967829176
-2.25953,14.74191,-1.0728516737212892,0.9848728843802146,0.029171077308248833,0.029619129301753838
-2.2192,14.7116,-1.0689199699996574,1.091222547616217,0.04568030383433555,0.04186158353685459
-2.17887,14.68128,-1.0649795116290566,1.0942870861571532,0.03844093796541194,0.03512875044555844
-2.13854,14.65096,-1.0610390532584602,0.9657568376470703,0.03679202697337427,0.03809657414697972
-2.09821,14.62064,-1.0570985948878615,0.9732715633939275,0.04284613871649999,0.04402279931727359
-2.05788,14.59033,-1.053166891166232,0.9483058364078205,0.04072956108109265,0.042949815889962356
-2.01755,14.56001,-1.049226432795631,0.9476069031840385,0.02949933839384099,0.031130354047359452
-1.97722,14.52969,-1.0452859744250325,0.9527112067300877,0.033356708484268915,0.035012402760282835
-1.93689,14.49937,-1.0413455160544338,0.9661577707785961,0.01985953306662159,0.02055516569578219
-1.89656,14.46905,-1.037405057683833,0.9725074445676747,0.04076482746270517,0.04191723949303756
-1.85623,14.43874,-1.033473353962201,0.9227335669974421,0.019159889341605285,0.02076427045344325
-1.8159,14.40842,-1.0295328955916023,0.9569540463212185,0.039601821445734486,0.04138320079002147
-1.77557,14.3781,-1.0255924372210061,0.9813766955289468,0.045450299657929155,0.04631279697693672
-1.73524,14.34778,-1.0216519788504075,0.999751570951196,0.019043572612541734,0.019048304764775776
-1.69491,14.31747,-1.0177202751287777,0.9476945412386886,0.06005670194373415,0.06337137055283315
-1.65458,14.28715,-1.0137798167581769,0.949797093241777,0.05069087621158144,0.05337021619909059
-1.61425,14.25683,-1.0098393583875782,1.002170200402158,0.08263567988072228,0.08245673224723869
-1.57392,14.22651,-1.0058989000169773,1.0149861648425689,0.05175405010066758,0.050989906949810475
-1.53359,14.19619,-1.0019584416463787,0.982386095636653,0.02433690431382862,0.0247732581129995
-1.49326,14.16588,-0.9980267379247492,0.9875298503667013,0.04229959511643375,0.042833738241660806
-1.45293,14.13556,-0.9940862795541483,1.025314979545217,0.021016700466887663,0.02049779910190107
-1.4126,14.10524,-0.9901458211835497,1.025351911877753,0.03256117503844141,0.03175609725914618
-1.37227,14.07492,-0.9862053628129532,1.039375629403216,0.038155505124282604,0.036710024792663803
-1.37227,14.07492,-0.9862053628129532,1.0363456317479038,0.036914581702546106,0.035619952042723294
-1.33073,14.04625,-0.98438758668805,1.0399016084245554,0.024677609538197882,0.023730715808377593
-1.28918,14.01758,-0.9825754152339397,1.049725060045629,0.025450943927729335,0.024245342801116936
-1.24764,13.9889,-0.9807488844600674,1.1291599369035532,0.05123296318516495,0.04537263633853226
-1.20609,13.96023,-0.9789367130059569,1.1270369604958106,0.03141382286910999,0.027872930498473003
-1.16455,13.93156,-0.9771189368810537,1.1363998714450294,0.03643176577087899,0.032058931619336505
-1.123,13.90288,-0.9752980107779742,1.1691960642507655,0.047812313013257,0.0408933236051352
-1.08145,13.87421,-0.973485839323866,1.178990404924003,0.036670576468579866,0.03110337142306398
-1.03991,13.84553,-0.971659308549996,1.2013078471003373,0.04226559949286209,0.035182987936756505
-0.99836,13.81686,-0.9698471370958833,1.2438772200118842,0.02279807853185383,0.018328238643711164
-0.95682,13.78819,-0.9680293609709824,1.2496498665105609,0.03449397983805719,0.027602915634581615
-0.91527,13.75951,-0.9662084348679029,1.2719853962741976,0.03510947794271389,0.027602107732961317
-0.87373,13.73084,-0.9643906587429997,1.347996135118912,0.0706934026806054,0.05244332742420604
-0.83218,13.70217,-0.9625784872888893,1.3274300924940454,0.039996640103598644,0.030130882469637896
-0.79063,13.67349,-0.9607575611858097,1.282230851504473,0.028854289234023976,0.022503193711310668
-0.74909,13.64482,-0.9589397850609065,1.2964969963360429,0.04342006292474117,0.03349029195397148
-0.70754,13.61615,-0.9571276136067961,1.2810158910419718,0.03022105688523087,0.023591476964933838
-0.666,13.58747,-0.9553010828329261,1.2958977127560831,0.030623191089437517,0.02363087054479699
-0.62445,13.5588,-0.9534889113788156,1.3065391267632023,0.04612920925922679,0.03530641242524937
-0.58291,13.53013,-0.9516711352539124,1.3428743054717134,0.06804944435776397,0.050674470485054184
-0.54136,13.50145,-0.949850209150833,1.2489521569805984,0.06408584589147354,0.051311689990114706
-0.49981,13.47278,-0.9480380376967225,1.3415853685640702,0.027592456530591208,0.020567052367397278
-0.45827,13.44411,-0.9462202615718216,1.337139674740649,0.07105391154995144,0.053138735535412956
-0.41672,13.41543,-0.944399335468742,1.416070230969343,0.05170972427324265,0.03651635571623152
-0.37518,13.38676,-0.9425815593438388,1.416759370564142,0.0935481108401068,0.0660296397424615
-0.33363,13.35808,-0.9407606332407593,1.3173078125249373,0.05568776500568409,0.04227391994202562
-0.29209,13.32941,-0.9389428571158585,1.3136702652126453,0.09608915060309318,0.07314556258722894
-0.25054,13.30074,-0.9371306856617456,1.2319137687747912,0.07302719423443697,0.05927946913611226
-0.25054,13.30074,-0.9371306856617456,1.1723694048772342,0.025378723136212943,0.021647377550653928
-0.21571,13.26309,-0.9236905006613625,1.221992838164705,0.06277826378043919,0.05137367570396324
-0.18088,13.22545,-0.9102590703099461,1.1059832834815588,0.12001645710987707,0.10851561583469288
-0.14605,13.18781,-0.8968276399585321,1.1250712104528655,0.05887298446135533,0.052328229461722414
-0.11122,13.15016,-0.8833874549581466,1.117657501458175,0.06917538616241256,0.06189318827293822
-0.07639,13.11252,-0.8699560246067303,1.0480152950238204,0.06660599218911875,0.06355440851424297
-0.04156,13.07488,-0.8565245942553161,1.0119300298903666,0.06899235491826748,0.06817897767668993
-0.00673,13.03723,-0.8430844092549284,1.2093124074769297,0.034276959329899964,0.02834417237264133
0.0281,12.99959,-0.8296529789035143,1.2705122148229104,0.042800879055946255,0.03368789261259643
0.06293,12.96195,-0.8162215485520979,1.2290957513653225,0.056554019158150524,0.04601270413255301
0.09776,12.9243,-0.8027813635517148,1.1664048498248292,0.05285370864733256,0.0453133478099565
0.13259,12.88666,-0.7893499332002984,1.1712562156840152,0.04668322701823224,0.039857399596354905
0.13259,12.88666,-0.7893499332002984,1.1208650670577347,0.02031322324414671,0.01812280874937857
0.16855,12.84958,-0.7770420909906234,1.1796278948482999,0.040257705012545476,0.034127461031025055
0.20451,12.8125,-0.7647342487809482,1.1576162541470985,0.062066960145313495,0.05361617887012378
0.24047,12.77542,-0.7524264065712755,1.1595251278250969,0.053653281261448985,0.04627177106725199
0.27643,12.73834,-0.7401185643616003,1.166445274499875,0.04453519473489543,0.03818026932638596
0.31239,12.70126,-0.727810722151923,1.1921999602141962,0.06310041990505129,0.05292771515754318
0.34834,12.66418,-0.7154972752714575,1.130191711043239,0.06245644496275931,0.0552618147456665
0.3843,12.6271,-0.7031894330617824,1.2192785640378412,0.05385696644250916,0.04417117468558864
0.42026,12.59002,-0.6908815908521072,1.223593325406552,0.06679756474208856,0.05459131179870922
0.45622,12.55294,-0.6785737486424299,1.2055037398917596,0.0687830732348534,0.05705753616411786
0.49218,12.51586,-0.6662659064327547,1.2083540566770385,0.08235263106792778,0.06815273273000522
0.52814,12.47878,-0.6539580642230809,1.2750712976473237,0.06986536145486698,0.05479329789932365
0.5641,12.4417,-0.6416502220134057,1.2719602703396853,0.05792611656972975,0.045540822241452714
0.60006,12.40462,-0.6293423798037295,1.2264163133977832,0.07386101751851586,0.06022507749744791
0.63602,12.36754,-0.6170345375940545,1.1921885152141514,0.0808552813762845,0.06782088599617198
0.67198,12.33046,-0.6047266953843794,1.2006922716816417,0.049980940154965355,0.04162676926783583
0.70793,12.29338,-0.5924132485039139,1.164422077029225,0.06662512304140022,0.05721733068766614
0.74389,12.2563,-0.5801054062942387,1.175352988416618,0.0866004784748214,0.07368040012514505
0.77985,12.21922,-0.5677975640845636,1.1824147276624901,0.05681802026821016,0.048052530925873554
0.81581,12.18214,-0.5554897218748897,1.1227191621154646,0.06176567390224899,0.055014357985899216
0.81581,12.18214,-0.5554897218748897,1.0302176395901075,0.032974036980616066,0.0320068650675943
0.86568,12.1658,-0.5691351186983619,1.1958031145090653,0.09852731532386587,0.08239426217276251
0.91556,12.14947,-0.5827948748415959,1.0769726737126233,0.06014563380249323,0.05584694511807301
0.96543,12.13313,-0.5964402716650681,1.0936477946821601,0.06224742206879473,0.05691724737293993
1.0153,12.1168,-0.6100944231375104,1.1346700450098741,0.06437986068097276,0.05673883871712901
1.06517,12.10046,-0.6237398199609826,1.0701487526078197,0.12691300807831585,0.1185938008795923
1.11504,12.08413,-0.637393971433425,1.1152524253773346,0.15484257009654342,0.1388408279355716
1.16491,12.06779,-0.6510393682568971,1.096658788026604,0.1281169957518777,0.11682484757398369
1.21478,12.05146,-0.6646935197293395,1.065830671292876,0.1080961587717149,0.10141963604837144
1.26466,12.03513,-0.6783532758725759,1.1173847099482888,0.18100812776002673,0.1619926656848594
1.31453,12.01879,-0.6919986726960458,1.0046194364527201,0.1397048596701486,0.13906246942965994
1.3644,12.00246,-0.7056528241684881,1.0634903742002488,0.1524835912982736,0.1433803210611494
1.41427,11.98612,-0.7192982209919603,1.1150207232771343,0.14962070533694685,0.1341864794200414
1.46414,11.96979,-0.7329523724644049,0.9838035297488558,0.07305616517343767,0.07425889719270205
1.51401,11.95345,-0.7465977692878771,1.0727951756188983,0.14562143153711854,0.13574019985045996
1.56388,11.93712,-0.7602519207603196,1.0982390463032723,0.10540619509848428,0.09597746087546861
1.57945,11.98464,-0.8105804850839108,1.092935826080847,0.13501869189777155,0.1235376210348364
1.53036,12.00071,-0.7971358770600361,1.0350356492299582,0.1819748095234571,0.175815016283586
1.48127,12.01679,-0.7837000236851315,1.0481387731914107,0.131422883553592,0.12538691146157188
1.43218,12.03287,-0.7702641703102281,1.0188578183988997,0.11262611902676328,0.11054154661516108
1.38309,12.04895,-0.7568283169353224,1.036636317256117,0.1151324813205866,0.11106352286145242
1.334,12.06503,-0.7433924635604178,0.9774565551957359,0.11341654976899342,0.11603231792361526
1.28491,12.0811,-0.7299478555365431,1.0123889530152237,0.1796263013013583,0.17742815225943814
1.23582,12.09718,-0.7165120021616385,1.12399328460219,0.21293961970003453,0.18944919210562658
1.18673,12.11326,-0.7030761487867327,1.070642092579923,0.10308215126103816,0.09628068238251442
1.13764,12.12934,-0.6896402954118259,1.0347371870949034,0.18766790446864232,0.1813677007159016
1.08856,12.14542,-0.676210046707714,1.0951809440415003,0.13008444706645325,0.11877895408443473
1.03947,12.1615,-0.6627741933328106,1.0383342133792925,0.1414061374639494,0.13618557073616838
0.99038,12.17757,-0.6493295853089347,1.0633426807704704,0.13716165725930213,0.12899102024186443
0.94129,12.19365,-0.6358937319340313,1.1535263572143575,0.08732813863748733,0.07570536909826267
0.8922,12.20973,-0.6224578785591278,1.035611790741338,0.02720950529432367,0.02627384656836117
0.84311,12.22581,-0.609022025184221,1.1122683337518366,0.044322377238309084,0.03984863714388371
0.84311,12.22581,-0.609022025184221,1.1067807596248933,0.04103203748567149,0.037073320193583725
0.80762,12.2624,-0.6211643091216313,1.1585504754294973,0.048371542992275376,0.041751778639030034
0.77214,12.29899,-0.6333121977298322,1.1720640090209928,0.048746320203970836,0.041590151927528164
0.73665,12.33558,-0.6454544816672425,1.2255075835231484,0.028388132791954915,0.023164387698314637
0.70117,12.37218,-0.6576111249244123,1.187580570743695,0.038192029791742535,0.032159527305019524
0.66568,12.40877,-0.6697534088618227,1.2263017045837163,0.08107075518479775,0.06610995881500324
0.6302,12.44536,-0.6819012974700234,1.2134228877085405,0.04186476513641308,0.03450138081330541
0.59471,12.48195,-0.6940435814074315,1.2508045807574808,0.05129102195812408,0.04100642318327816
0.55923,12.51854,-0.7061914700156345,1.2079371918699808,0.06197890580912496,0.051309709003310666
0.52374,12.55513,-0.7183337539530449,1.176344058286793,0.04323415735947068,0.03675298655602184
0.48826,12.59172,-0.7304816425612457,1.2125536387594265,0.04823708245010805,0.039781400927929096
0.45277,12.62832,-0.742632681147625,1.1671296439486287,0.05730437968680707,0.04909855557514168
0.41729,12.66491,-0.7547805697558259,1.1780701596705496,0.053520452708509,0.04543061571432735
0.3818,12.7015,-0.7669228536932339,1.174538260540587,0.040559049052854436,0.03453190961543214
0.34632,12.73809,-0.7790707423014369,1.1730313140569615,0.06711358570024657,0.05721380571515382
0.31083,12.77468,-0.791213026238845,1.1226953269215785,0.0832357620419799,0.07413922552809736
0.27535,12.81127,-0.8033609148470481,1.2092638228332944,0.041513433699007694,0.03432950933878274
0.23986,12.84787,-0.8155119534334252,1.2456758787789504,0.07301373637219745,0.0586137514710229
0.20438,12.88446,-0.8276598420416282,1.1877752449043002,0.04035964379704245,0.03397919258730994
0.16889,12.92105,-0.8398021259790364,1.2232426247569188,0.05198263751353555,0.0424957702269944
0.16889,12.92105,-0.8398021259790364,1.1475106063313298,0.03195434487666374,0.027846666253328996
0.13376,12.95902,-0.8533543196226752,1.2270573158262894,0.03314616154192584,0.027012724763884
0.09862,12.99699,-0.8669009085955212,1.3126957785169262,0.0511027610669688,0.03892963008131581
0.06349,13.03497,-0.880461856888129,1.1021555493247086,0.0739151245190792,0.06706414948812538
0.02835,13.07294,-0.8940084458609727,1.0976268903315893,0.042855147716012135,0.03904345647277805
-0.00678,13.11091,-0.9075606395046139,1.255170930797314,0.06766662274003649,0.053910285109178765
-0.04192,13.14889,-0.9211159831264266,1.0926476549293824,0.0660556528233884,0.06045466946767718
-0.07705,13.18686,-0.9346681767700654,1.2252580473502004,0.06765881623752475,0.05522005457042035
-0.11219,13.22483,-0.9482147657429115,1.2355131975890132,0.07627732894786708,0.061737364762039816
-0.14732,13.2628,-0.9617669593865503,1.3564400472272948,0.09118056470168551,0.06722049005266993
-0.18246,13.30078,-0.9753223030083654,1.4047692870731667,0.0432218174990144,0.030767911782202294
-0.21759,13.33875,-0.9888744966520041,1.3443226994428257,0.05839166321330572,0.04343574889980434
-0.21759,13.33875,-0.9888744966520041,1.288809197658647,0.03791898704158147,0.02942172286671146
