4.1694,22.5256,1.3282615566477705,0.9152905240115254,0.020098026799572833,0.021958084643428206
4.16202,22.55506,1.3290198513720843,0.8703690760447657,0.048095889633307944,0.05525918941407131
4.15465,22.58453,1.3297789770909123,0.9085547826472439,0.0395767190102281,0.04356007999310063
4.14727,22.61399,1.3305372718152262,0.9311413416444527,0.02138722896558286,0.02296883191526187
4.13989,22.64345,1.33129556653954,0.9351837085319786,0.030211584615046843,0.03230550782634144
4.13252,22.67292,1.3320546922583683,0.9376735996897787,0.02578545481717779,0.027499392993157415
4.12514,22.70238,1.332812986982682,0.9619717170657524,0.027225149393353163,0.028301403160164093
4.11776,22.73184,1.333571281706996,0.9265738522890004,0.04205107337165199,0.0453834017307626
4.11039,22.76131,1.3343304074258242,0.9749964426307433,0.03728871921562001,0.03824497976116435
4.10301,22.79077,1.335088702150138,0.9850385532759235,0.026806730697466096,0.027213889860772937
4.09563,22.82023,1.335846996874452,0.9633499430713549,0.040725512368043594,0.04227488947391475
4.08826,22.8497,1.33660612259328,0.9533889029743289,0.03136128994708485,0.032894540569169274
4.08088,22.87916,1.3373644173175938,0.9478669910192838,0.03759595287880695,0.03966374315702073
4.0735,22.90862,1.3381227120419077,1.0150925540195248,0.03281427650199674,0.032326388733776065
4.06613,22.93809,1.3388818377607359,0.9717463227607366,0.03414643897518676,0.03513925206135748
4.05875,22.96755,1.33964013248505,0.9633176345514709,0.03023773667179818,0.031389165512242634
4.05137,22.99701,1.3403984272093639,1.0022701041887438,0.03297222263278021,0.03289754178537386
4.044,23.02648,1.3411575529281918,1.0445170016513878,0.06693544534163251,0.06408267671642219
4.03662,23.05594,1.3419158476525057,0.9484809771185322,0.03281329137925311,0.03459562413042725
4.02924,23.0854,1.3426741423768196,0.9158383473500937,0.02760198188430575,0.03013848673640923
4.02187,23.11487,1.3434332680956476,0.9556026507789692,0.02656944153486925,0.027803859180602835
4.01449,23.14433,1.3441915628199617,0.985146909741149,0.035253986077515724,0.035785511509931894
4.00711,23.17379,1.3449498575442753,0.9690303276001048,0.03633965216948194,0.03750104731962366
3.99974,23.20326,1.3457089832631033,1.1068472914434735,0.042277487158579374,0.03819631441971007
3.99236,23.23272,1.3464672779874176,1.0712824254398958,0.04603788991522549,0.042974559109677506
3.98498,23.26218,1.3472255727117315,1.0696572717791828,0.03384938281887561,0.031645073344449146
3.97761,23.29165,1.3479846984305595,1.0075357917241936,0.04534077565197225,0.045001652570953024
3.97023,23.32111,1.3487429931548736,0.9741646301361531,0.03784204174563391,0.038845633042892305
3.96285,23.35057,1.3495012878791874,0.8507164336552172,0.054539302648434124,0.06410984964061256
3.95548,23.38004,1.3502604135980154,0.8514959563021213,0.02916926280037326,0.03425649010366368
3.9481,23.4095,1.3510187083223293,0.8602069083519724,0.03032688492078553,0.03525533755464403
3.9481,23.4095,1.3510187083223293,0.8027692031443848,0.024083858822096366,0.030000975034619858
3.93161,23.43551,1.3512306912218908,0.9642890393045649,0.04147087937405188,0.04300668957510939
3.91512,23.46151,1.3514423018172514,0.945576127209816,0.02085016215042255,0.022050220548552473
3.89864,23.48752,1.3516547434071262,1.0442496554000262,0.0426183014600117,0.04081236822978475
3.88215,23.51352,1.351866354002487,0.9967321863046921,0.04188825915051534,0.04202559095218229
3.86566,23.53953,1.3520783369020484,1.0140098359327472,0.04391085346833273,0.04330416916315303
3.84918,23.56554,1.352290778491923,0.9387791813316841,0.02651122237621974,0.028240104705573935
3.83269,23.59154,1.3525023890872836,0.9499322702210431,0.03450104774325896,0.03631948174076747
3.8162,23.61755,1.3527143719868453,0.9128898089493005,0.03358536174927654,0.036790159578987895
3.79971,23.64356,1.3529263548864066,0.875065631683456,0.02432045652043371,0.027792722785427975
3.78322,23.66956,1.3531379654817672,0.8033167625004927,0.02239263696691575,0.027875226824862896
3.76674,23.69557,1.353350407071642,0.8218535806361815,0.022027337550713472,0.026802021758745055
3.75025,23.72158,1.3535623899712035,0.8814965616071463,0.034028670925514766,0.0386032939975099
3.73376,23.74758,1.3537740005665642,0.8376120505374036,0.022608902717308966,0.026992093419385882
3.71728,23.77359,1.353986442156439,0.8363722753245094,0.023510497209775293,0.028110086744151466
3.70079,23.79959,1.3541980527517994,0.8250054162404892,0.020395435836953947,0.02472157810780805
3.6843,23.8256,1.354410035651361,0.8659924110356856,0.045080966986387645,0.0520570000520824
3.66781,23.85161,1.3546220185509226,0.8649209615689204,0.029721158400790575,0.034362860563441525
3.65132,23.87761,1.3548336291462832,0.9747650740651826,0.047801937208532846,0.04903944394435323
3.63484,23.90362,1.355046070736158,0.8650943080465459,0.028503208896779472,0.03294809436573692
3.61835,23.92962,1.3552576813315187,0.8411270290668706,0.016680741897098346,0.01983141822894887
3.60186,23.95563,1.35546966423108,0.8318688806556731,0.022390852382076807,0.026916324077934612
3.58538,23.98164,1.355682105820955,0.8462432412113868,0.028465442787298102,0.033637424089260876
3.56889,24.00764,1.3558937164163156,0.8449937904816398,0.029159518455655217,0.03450855945229434
3.5524,24.03365,1.356105699315877,0.7899937299513722,0.03477407300082146,0.04401816328714655
3.53591,24.05966,1.3563176822154384,0.8156460142021903,0.014285076998775972,0.017513819414355463
3.51942,24.08566,1.3565292928107993,0.8542304012165143,0.027924106529412147,0.03268919777339377
3.50294,24.11167,1.3567417344006738,0.8209207516628212,0.029980434641445092,0.03652049796611675
3.48645,24.13768,1.3569537173002353,0.8225486556506413,0.034822058799197426,0.042334345281560215
3.46996,24.16368,1.3571653278955957,0.8081852126802971,0.029475324531280322,0.036471002028764174
3.45348,24.18969,1.3573777694854707,0.8463877226970883,0.029795673973715155,0.035203339054551315
3.43699,24.21569,1.3575893800808312,0.8378562166135876,0.014562836067451717,0.017381068229476392
3.4205,24.2417,1.3578013629803927,0.7945310136846284,0.01926881264437847,0.024251806804896858
3.4205,24.2417,1.3578013629803927,0.760281603648889,0.01888988642820178,0.02484590753944568
3.40648,24.26903,1.3581757865418616,0.8336774791345827,0.035393497005687016,0.04245466369372004
3.39246,24.29635,1.3585498377991294,0.7935858353941823,0.02361731754674222,0.02976025590856376
3.37845,24.32368,1.3589247200509116,0.818209399161665,0.022030668919838407,0.026925465464477633
3.36443,24.35101,1.3592991436123802,0.8406292259133294,0.026936604570755664,0.03204338338521302
3.35041,24.37833,1.359673194869648,0.8210256715952273,0.03222345815882966,0.03924780828865008
3.33639,24.40566,1.360047618431117,0.8536958981593749,0.02376382451473203,0.027836404703324002
