-7.5503,-7.957,6.7738,0.7419547421107049,0.06349760573058141,0.08558150804447197
-7.6003,-7.957,6.79119,0.7419526151247252,0.04907647526310631,0.066145026330093
-7.6503,-7.957,6.80858,0.7629866503061533,0.16336125555702843,0.21410761969620135
-7.7003,-7.957,6.82597,0.6895810729968994,0.11506162718052004,0.16685728725190432
-7.7503,-7.957,6.84337,0.6828945049547764,0.03440725502064123,0.05038443679220964
-7.7503,-7.907,6.85994,0.6987455662091921,0.07495153139737726,0.10726584184855935
-7.7003,-7.907,6.84255,0.6725354198532283,0.04185454994834302,0.06223397119734929
-7.6503,-7.907,6.82516,0.6743859371182783,0.018468263876692682,0.02738530396349827
-7.6003,-7.907,6.80777,0.7788520978828386,0.09630885534538301,0.12365487055524449
-7.5503,-7.907,6.79038,0.6928965241684761,0.021686079150526286,0.031297716750060316
-7.5003,-7.907,6.77298,0.6724658718615948,0.023436336496014076,0.0348513396391924
-7.4503,-7.907,6.75559,0.7057554245497168,0.02887751887224543,0.04091717593339044
-7.4003,-7.907,6.7382,0.6761595324334951,0.017070526934040903,0.025246300784378728
-7.3503,-7.907,6.72081,0.6997689541403973,0.020726151938497972,0.029618564550292416
-7.3003,-7.907,6.70342,0.6946179092985886,0.03071373026199347,0.04421672670807982
-7.2503,-7.907,6.68603,0.7510542393425126,0.06916771383646851,0.09209416605785924
-7.2003,-7.907,6.66864,0.7539546764682895,0.08094784865621074,0.10736434321939685
-7.1503,-7.907,6.65125,0.7662572118154332,0.055884604971854886,0.07293191386669219
-7.1003,-7.907,6.63386,0.7638902337356626,0.042330424837531196,0.05541427677445509
-7.0503,-7.907,6.61647,0.8154598243390595,0.11188484218696358,0.137204603890385
-7.0003,-7.907,6.59908,0.8279337643490976,0.04887033122130252,0.05902686099500151
-6.9503,-7.907,6.58169,0.8669132015663227,0.1418506598643344,0.16362729233796564
-6.9003,-7.857,6.58087,0.8873825053905616,0.1161859031085719,0.13093102737858828
-6.9503,-7.857,6.59826,0.8022255823462421,0.025588742884312225,0.03189719132301128
-7.0003,-7.857,6.61565,0.8202726096675045,0.02928965050579295,0.035707215089950936
-7.0503,-7.857,6.63304,0.8163470468568017,0.031050019140248627,0.03803531752800622
-7.1003,-7.857,6.65043,0.8172997809838888,0.018603241174480777,0.02276183305969526
-7.1503,-7.857,6.66782,0.746253816294433,0.03183269783494272,0.04265666337628911
-7.2003,-7.857,6.68521,0.7281785157821509,0.01981661855063729,0.02721395663445504
-7.2503,-7.857,6.7026,0.7210286197232125,0.11093775151849225,0.15386039955123956
-7.3003,-7.857,6.71999,0.7138829719092421,0.032762925837575695,0.045893972999458146
-7.3503,-7.857,6.73738,0.6712401220541019,0.02999810884645883,0.044690577724495716
-7.4003,-7.857,6.75478,0.7416626458011717,0.022658964806168018,0.030551578853874942
-7.4503,-7.857,6.77217,0.6988859070857706,0.02277038335834246,0.032580973700401104
-7.5003,-7.857,6.78956,0.7122317317049001,0.02528846301692039,0.03550594826263398
-7.5503,-7.857,6.80695,0.7417409085223529,0.04101085740114222,0.05529000346339443
-7.6003,-7.857,6.82434,0.6818534841724169,0.020185419290730977,0.02960374883943072
-7.6503,-7.857,6.84173,0.6534019853907183,0.028669782764652704,0.04387770990244066
-7.7003,-7.857,6.85912,0.6714374944749705,0.020058306302559538,0.02987367620606904
-7.7503,-7.857,6.87651,0.636252755881343,0.03785432047009966,0.059495727319347345
-7.7503,-7.807,6.89308,0.6841222974325929,0.15429990128429877,0.22554432425804988
-7.7003,-7.807,6.87569,0.6726279965390478,0.1564864337131425,0.23264930172150225
-7.6503,-7.807,6.8583,0.6384414025915471,0.03128656949312042,0.0490046061645167
-7.6003,-7.807,6.84091,0.6707163798130317,0.021040221396695927,0.0313697742144915
-7.5503,-7.807,6.82352,0.667172846839448,0.031120433056946208,0.04664523324708266
-7.5003,-7.807,6.80613,0.7067897867191578,0.031823593813703734,0.04502554282996283
-7.4503,-7.807,6.78874,0.7503287698311027,0.04123331179226793,0.05495365958251801
-7.4003,-7.807,6.77135,0.7288744355230024,0.03123874564637257,0.0428588850478166
-7.3503,-7.807,6.75396,0.6684759818912289,0.0442837367348127,0.06624581575769813
-7.3003,-7.807,6.73657,0.6924575765206729,0.02981178428698744,0.043052145427854134
-7.2503,-7.807,6.71918,0.7340758408949382,0.1392958144391549,0.189756707248851
-7.2003,-7.807,6.70178,0.7373960465328302,0.17176845793022907,0.23293921731458814
-7.1503,-7.807,6.68439,0.7376231526977006,0.05267131995047639,0.07140681492689348
-7.1003,-7.807,6.667,0.7559883141274814,0.03497606321977681,0.046265349035380515
-7.0503,-7.807,6.64961,0.7331729019095394,0.04775268261375998,0.06513154330907311
-7.0003,-7.807,6.63222,0.8026609201404777,0.04816523883891972,0.06000695640008246
-6.9503,-7.807,6.61483,0.7917337930186147,0.02748196295375023,0.034711115271423176
-6.9003,-7.807,6.59744,0.805746769928521,0.04132812973467794,0.051291710096888404
-6.8503,-7.807,6.58005,0.840420213539981,0.046753746243963334,0.05563139188077029
-6.7503,-7.757,6.56184,0.9301838191499826,0.12471954662198373,0.13408053768980255
-6.8003,-7.757,6.57923,0.8333072646204448,0.050110475494008364,0.06013445174611877
-6.8503,-7.757,6.59662,0.8090730293629467,0.034697963516475736,0.04288607116689633
-6.9003,-7.757,6.61401,0.7789807658373469,0.05883751702541827,0.07553141182141035
-6.9503,-7.757,6.6314,0.7917521818170243,0.05074060111236755,0.0640864683137606
-7.0003,-7.757,6.64879,0.8155144303897286,0.08242277299257944,0.10106844210370401
-7.0503,-7.757,6.66619,0.7619376103724804,0.04132158593112024,0.05423224338659407
-7.1003,-7.757,6.68358,0.723986023683047,0.051708058477611805,0.07142134901246246
-7.1503,-7.757,6.70097,0.7059827371646008,0.0211599827658872,0.02997237985006668
-7.2003,-7.757,6.71836,0.6380653160991369,0.03445438188018868,0.05399820521640055
-7.2503,-7.757,6.73575,0.6764178679272269,0.03530976479748168,0.052201111874354736
-7.3003,-7.757,6.75314,0.7082725827154128,0.05098975331151289,0.07199170849734954
-7.3503,-7.757,6.77053,0.7268416103758014,0.017796443242286412,0.02448462359369472
-7.4003,-7.757,6.78792,0.7243195407486311,0.03558613444361451,0.04913043545233356
-7.4503,-7.757,6.80531,0.7277839428505616,0.030374322532082353,0.04173535680536335
-7.5003,-7.757,6.8227,0.6902181410683301,0.019738085706810675,0.028596880511224707
-7.5503,-7.757,6.84009,0.6742836159275967,0.01363889764960305,0.02022724166423698
-7.6003,-7.757,6.85748,0.6314980311538363,0.01873747612069608,0.02967147195448901
-7.6503,-7.757,6.87487,0.653472522087122,0.017654776043468264,0.02701686061271678
-7.7003,-7.757,6.89226,0.6121219446123927,0.02907536588825735,0.04749930327472319
-7.7003,-7.707,6.90884,0.6761337987042962,0.10287957691677925,0.15215860694130617
-7.6503,-7.707,6.89145,0.6450467536998322,0.06708812733879575,0.10400506157731122
-7.6003,-7.707,6.87406,0.6559239072798345,0.04456782643345815,0.06794664127777299
-7.5503,-7.707,6.85666,0.6599317569816825,0.02272833532589177,0.03444043279542105
-7.5003,-7.707,6.83927,0.6742432531668314,0.023207204243839777,0.03441963139391994
-7.4503,-7.707,6.82188,0.6935169265910364,0.030403099645557485,0.04383901600643419
-7.4003,-7.707,6.80449,0.695944045115593,0.0247752508513061,0.035599486805280516
-7.3503,-7.707,6.7871,0.7255708593533337,0.019000886400166034,0.026187499339624262
-7.3003,-7.707,6.76971,0.6364298567063936,0.017359752891617092,0.02727677325111057
-7.2503,-7.707,6.75232,0.6651447830278124,0.02058029550491048,0.030941076334127893
-7.2003,-7.707,6.73493,0.689701700973489,0.029953919267542515,0.04343025285462344
-7.1503,-7.707,6.71754,0.6916114415824909,0.026794175500750368,0.03874166025860134
-7.1003,-7.707,6.70015,0.7254390485930597,0.04845483581609361,0.06679380701944361
-7.0503,-7.707,6.68276,0.7381882873526744,0.04310096448896716,0.05838749439325008
-7.0003,-7.707,6.66537,0.7081348695232219,0.03207041283870384,0.045288566089530996
-6.9503,-7.707,6.64798,0.7805455162331435,0.05174428872134911,0.0662924680818914
-6.9003,-7.707,6.63059,0.7474058523409809,0.0792614513512295,0.10604874326709032
-6.8503,-7.707,6.61319,0.8056205982265302,0.03330313883807496,0.041338489744909106
-6.8003,-7.707,6.5958,0.8423508502570403,0.016352001674627838,0.019412340676854645
-6.7503,-7.707,6.57841,0.8211672089019825,0.03822171111153341,0.0465455886416133
-6.7003,-7.707,6.56102,0.8363176864344609,0.046755335748330795,0.055906190323041595
-6.6003,-7.657,6.54281,0.9100246820156354,0.19887699998296418,0.21854022634030845
-6.6503,-7.657,6.5602,0.805977351342276,0.031245520590259642,0.03876724394081707
-6.7003,-7.657,6.57759,0.8057037914391065,0.02624749976468604,0.03257710841574186
-6.7503,-7.657,6.59499,0.812869892678368,0.024015375372434276,0.029543935122636596
-6.8003,-7.657,6.61238,0.8140840212877338,0.016871980113385095,0.020725109045497136
-6.8503,-7.657,6.62977,0.8046187260399794,0.049103183374271636,0.06102664751035365
-6.9003,-7.657,6.64716,0.7509105069856185,0.05059728384854987,0.06738124367398007
-6.9503,-7.657,6.66455,0.7873442703687579,0.030238921932672462,0.038406225930252676
-7.0003,-7.657,6.68194,0.687232684359669,0.03615261272355566,0.0526060729449167
-7.0503,-7.657,6.69933,0.722880737778498,0.013666148321984624,0.01890512169957992
-7.1003,-7.657,6.71672,0.7511446167652726,0.016705893485349812,0.022240582056344934
-7.1503,-7.657,6.73411,0.6750399715985038,0.04282979242201024,0.06344778712968464
-7.2003,-7.657,6.7515,0.6842229080676462,0.015109646109299935,0.02208292930731005
-7.2503,-7.657,6.76889,0.670383467038594,0.03143462712664629,0.04689051665535272
-7.3003,-7.657,6.78628,0.7425565815646373,0.03179715011432332,0.042821181447646316
-7.3503,-7.657,6.80367,0.6892781861358329,0.018021156862200252,0.026144969077331146
-7.4003,-7.657,6.82107,0.7101893065542386,0.02022132898625903,0.028473153284116204
-7.4503,-7.657,6.83846,0.6778905567254918,0.020310777561365664,0.02996173550414334
-7.5003,-7.657,6.85585,0.6551757139799743,0.011767632629544056,0.01796103301518856
-7.5503,-7.657,6.87324,0.623052686568627,0.015469192679308465,0.024828065126406593
-7.6003,-7.657,6.89063,0.6344346726235666,0.03499402770401674,0.05515781090479584
-7.6503,-7.657,6.90802,0.6221505753316968,0.023488535464675282,0.03775377922322498
-7.6503,-7.607,6.92459,0.6180029470290059,0.06090601644194494,0.0985529546982667
-7.6003,-7.607,6.9072,0.6232958759427785,0.016433157392224618,0.02636493842890958
-7.5503,-7.607,6.88981,0.6753693969712493,0.09622203949824393,0.14247320048814727
-7.5003,-7.607,6.87242,0.6142938968617002,0.01125358786645014,0.01831955017613292
-7.4503,-7.607,6.85503,0.6505497080389662,0.021619579927873833,0.03323278707332673
-7.4003,-7.607,6.83764,0.6771812316075166,0.023505998671843244,0.03471153300578617
-7.3503,-7.607,6.82025,0.6819457657595671,0.03968815944805813,0.058198410256059784
-7.3003,-7.607,6.80286,0.7146688658037398,0.024456404564400052,0.03422061004000165
-7.2503,-7.607,6.78547,0.6547505816949055,0.011352381095162598,0.01733848187774879
-7.2003,-7.607,6.76807,0.6740906418916187,0.01971896557156098,0.029252691472212166
-7.1503,-7.607,6.75068,0.661356307586897,0.02297498310151076,0.03473919101995111
-7.1003,-7.607,6.73329,0.6937222526628042,0.026190905948406264,0.03775416724470681
-7.0503,-7.607,6.7159,0.7194574729114047,0.061765115747531574,0.08584957148000524
-7.0003,-7.607,6.69851,0.7272134907158843,0.02384994079017283,0.03279633985708165
-6.9503,-7.607,6.68112,0.6897807957036731,0.028089002244816724,0.04072163565551575
-6.9003,-7.607,6.66373,0.7380138967457343,0.038884477004453445,0.05268800110121802
-6.8503,-7.607,6.64634,0.7619087780227105,0.039164485507380775,0.05140311627465379
-6.8003,-7.607,6.62895,0.7834915516207468,0.030624978942447232,0.039087822809442896
-6.7503,-7.607,6.61156,0.8266027430717573,0.02137829322463273,0.025862838472067447
-6.7003,-7.607,6.59417,0.7369920111257773,0.049739438137277166,0.06748979281511978
-6.6503,-7.607,6.57678,0.7879756035868177,0.033997370298148887,0.043145206708678406
-6.6003,-7.607,6.55939,0.8131980754133098,0.01622393224274363,0.019950775503862057
-6.5503,-7.607,6.542,0.8547915568139068,0.023861308585203085,0.027914768688336297
-6.5003,-7.557,6.54118,0.9122960124617867,0.08593867136952535,0.09420042419962353
-6.5503,-7.557,6.55857,0.8529329053509211,0.03457948436883303,0.040541857573903814
-6.6003,-7.557,6.57596,0.8214023052467112,0.028113036184580442,0.03422566019721188
-6.6503,-7.557,6.59335,0.789458458261873,0.034361814490920704,0.043525804469273885
-6.7003,-7.557,6.61074,0.764386175047302,0.021206747667080573,0.027743499764066572
-6.7503,-7.557,6.62813,0.7569921800770005,0.03153302095798018,0.04165567596057951
-6.8003,-7.557,6.64552,0.7449759930480014,0.03138678446307026,0.042131269673072395
-6.8503,-7.557,6.66291,0.7701488286494619,0.01215532058894472,0.01578308001878075
-6.9003,-7.557,6.6803,0.8405244875682172,0.03374488394270712,0.0401474132423398
-6.9503,-7.557,6.69769,0.6858072619045131,0.019797023700361255,0.028866745512994656
-7.0003,-7.557,6.71508,0.713292939166692,0.021316727905061266,0.029884955723751643
-7.0503,-7.557,6.73247,0.697474150087129,0.02099118545133778,0.03009600491819739
-7.1003,-7.557,6.74987,0.6841007060449402,0.013791942624469929,0.020160690527870763
-7.1503,-7.557,6.76726,0.6772437610116142,0.017100560272031856,0.025250229321401745
-7.2003,-7.557,6.78465,0.6819855760985201,0.027918916475636785,0.040937693485182454
-7.2503,-7.557,6.80204,0.7040262387768497,0.009930549786817235,0.014105368862487599
-7.3003,-7.557,6.81943,0.6946728274103882,0.02333947440959228,0.03359779379394689
-7.3503,-7.557,6.83682,0.6885654644867254,0.01575291291646218,0.02287787251747343
-7.4003,-7.557,6.85421,0.6463446831159168,0.02203910606982756,0.03409806972276899
-7.4503,-7.557,6.8716,0.6463612947935917,0.019088551088176496,0.029532323859633662
-7.5003,-7.557,6.88899,0.6347128087656587,0.030560245192041948,0.04814814632695564
-7.5503,-7.557,6.90638,0.617841139741673,0.029446721751072585,0.047660668506769595
-7.6003,-7.557,6.92377,0.5937990793594703,0.022625682850963672,0.03810326360790243
-7.5503,-7.507,6.92295,0.6267137868538621,0.0677205841259821,0.10805663693141837
-7.5003,-7.507,6.90556,0.6361702874955368,0.015646016227283278,0.02459406944149847
-7.4503,-7.507,6.88817,0.5860865839278329,0.015911614980716082,0.02714891522354885
-7.4003,-7.507,6.87078,0.6140714846362618,0.016818619299461685,0.02738869939454036
-7.3503,-7.507,6.85339,0.6519323398048762,0.024691332954540693,0.03787407288604647
-7.3003,-7.507,6.836,0.6723571674144536,0.018390822909611255,0.027352758029386495
-7.2503,-7.507,6.81861,0.6835633010321861,0.021767380426831944,0.031843986349125275
-7.2003,-7.507,6.80122,0.681802143008488,0.016995129935436733,0.024926776939193568
-7.1503,-7.507,6.78383,0.6788222204115466,0.020010595288827215,0.029478403456939695
-7.1003,-7.507,6.76644,0.708303596469247,0.020949597816437224,0.02957714449124191
-7.0503,-7.507,6.74905,0.7007597864640678,0.021736057751996052,0.031017844019950183
-7.0003,-7.507,6.73166,0.7027762863079722,0.009859151896101538,0.014028862510282595
-6.9503,-7.507,6.71427,0.7678986945492937,0.035279578278912316,0.045943011141097355
-6.9003,-7.507,6.69688,0.7083874175727455,0.014597247665997352,0.020606305679474236
-6.8503,-7.507,6.67948,0.7621840289337816,0.07620523777319463,0.09998272711092891
-6.8003,-7.507,6.66209,0.7292690629684269,0.036718691300548514,0.050349991745280195
-6.7503,-7.507,6.6447,0.7431792577648124,0.021993877590862375,0.029594310337738985
-6.7003,-7.507,6.62731,0.7925086974037081,0.029627706854906406,0.03738470877602734
-6.6503,-7.507,6.60992,0.7938355633903179,0.036002301168813075,0.045352341000010406
-6.6003,-7.507,6.59253,0.7924161135817952,0.04542142911641597,0.057320173502160184
-6.5503,-7.507,6.57514,0.8751753411916118,0.052142874109359784,0.059579916909408864
-6.5003,-7.507,6.55775,0.8673227260528457,0.04770828881017223,0.05500638617794661
-6.4503,-7.507,6.54036,0.8496708878201235,0.02874661945333629,0.03383265198962777
-6.4003,-7.457,6.53954,0.9637010788680624,0.1721991737203963,0.1786852557254132
-6.4503,-7.457,6.55693,0.8652295543229279,0.02162666152662957,0.02499528757261786
-6.5003,-7.457,6.57432,0.8376940150296488,0.02063594372719349,0.024634226050263847
-6.5503,-7.457,6.59171,0.8540309168058169,0.020144593311309224,0.023587662829177822
-6.6003,-7.457,6.6091,0.8054764268520467,0.0191942719817438,0.023829712877828868
-6.6503,-7.457,6.62649,0.8080706733262888,0.021295646752977883,0.026353693378473802
-6.7003,-7.457,6.64388,0.7908422098745473,0.011009763084935847,0.013921567346136398
-6.7503,-7.457,6.66128,0.7640820448973558,0.031057971073634213,0.04064742952807697
-6.8003,-7.457,6.67867,0.7058795707094897,0.026652498401320238,0.037757854890929095
-6.8503,-7.457,6.69606,0.7479440066894375,0.03081428635988384,0.041198654022611345
-6.9003,-7.457,6.71345,0.7830134822435907,0.056359268599336584,0.071977392314943
-6.9503,-7.457,6.73084,0.7435502211707979,0.025123290510504805,0.03378829001078844
-7.0003,-7.457,6.74823,0.729987507616505,0.020306466134473906,0.027817552934264456
-7.0503,-7.457,6.76562,0.6457385656034366,0.02186079904419864,0.03385394679620836
-7.1003,-7.457,6.78301,0.7295948684213569,0.021096266887730704,0.02891504285573888
-7.1503,-7.457,6.8004,0.709760314555089,0.019403818490188997,0.027338550905529592
-7.2003,-7.457,6.81779,0.6823709127688321,0.019170083569790115,0.02809334807664112
-7.2503,-7.457,6.83518,0.6739641940386243,0.01749725090135368,0.025961692113796373
-7.3003,-7.457,6.85257,0.6738181041704772,0.020173223168419383,0.029938677876953455
-7.3503,-7.457,6.86996,0.6518256267610296,0.012707579250764751,0.01949536613635408
-7.4003,-7.457,6.88736,0.6299752015698367,0.019403491642225122,0.030800405466554107
-7.4503,-7.457,6.90475,0.6034318681841391,0.015595674040962234,0.025844962560384974
-7.5003,-7.457,6.92214,0.664241028911531,0.07435685950010386,0.11194258750012762
-7.5003,-7.407,6.93871,0.6242935477648432,0.05884697165831699,0.094261700876145
-7.4503,-7.407,6.92132,0.6406431269472364,0.024841645364252016,0.038776105321891616
-7.4003,-7.407,6.90393,0.6358573781449528,0.02334900309558434,0.03672050352502413
-7.3503,-7.407,6.88654,0.634400202758328,0.025219815729100484,0.039753795190238715
-7.3003,-7.407,6.86915,0.6555418314686308,0.030465441074230208,0.046473679652109356
-7.2503,-7.407,6.85176,0.6451675542297542,0.01755938147848166,0.027216777042430886
-7.2003,-7.407,6.83436,0.6765769453145623,0.017572844418062537,0.025973164678102297
-7.1503,-7.407,6.81697,0.6775997288035784,0.03691641892558362,0.05448115953465043
-7.1003,-7.407,6.79958,0.6979744405344718,0.02791919659573737,0.04000031372833414
-7.0503,-7.407,6.78219,0.6992481796852437,0.039037092416826506,0.05582723495168551
-7.0003,-7.407,6.7648,0.6479288198602932,0.020280436373322108,0.03130040793322789
-6.9503,-7.407,6.74741,0.6871620411633501,0.027242087795948992,0.039644343202992906
-6.9003,-7.407,6.73002,0.7027134752258016,0.022982577726324643,0.0327054746160086
-6.8503,-7.407,6.71263,0.7021933538674945,0.044483360982396296,0.06334916264500905
-6.8003,-7.407,6.69524,0.7589057112798016,0.040894516696931095,0.053886162785581754
-6.7503,-7.407,6.67785,0.7433439449404282,0.037373465029185315,0.05027748632859374
-6.7003,-7.407,6.66046,0.7440567462783846,0.059115357306333084,0.07945006560590395
-6.6503,-7.407,6.64307,0.7863804858695091,0.03767349892369706,0.04790746922215533
-6.6003,-7.407,6.62568,0.7890049203724839,0.03230417614179274,0.040942933697475745
-6.5503,-7.407,6.60828,0.7828755396326217,0.0955527688520048,0.12205358836073055
-6.5003,-7.407,6.59089,0.9397636192413898,0.29621643105669876,0.3152031266073218
-6.4503,-7.407,6.5735,0.8836415378970063,0.10077056529198089,0.1140400954122262
-6.4003,-7.407,6.55611,0.8763989083146868,0.0443091354059525,0.05055818187993738
-6.3503,-7.407,6.53872,0.8897073521737248,0.040630334007080805,0.04566707682904176
-6.3003,-7.407,6.52133,0.9312054716749338,0.10393200571168204,0.1116101750613024
-6.2503,-7.357,6.52051,0.9043769177835201,0.14934086040549757,0.1651312162759611
-6.3003,-7.357,6.5379,0.9347643002462327,0.1438784712238632,0.15391951873425547
-6.3503,-7.357,6.55529,0.8822939022221435,0.06695978020979224,0.07589282895546198
-6.4003,-7.357,6.57269,0.8571204035539679,0.033892268693646393,0.03954201597945322
-6.4503,-7.357,6.59008,0.8848799609149387,0.04033500294047478,0.04558245719427258
-6.5003,-7.357,6.60747,0.8452054822287464,0.032709494180638087,0.038700049713811004
-6.5503,-7.357,6.62486,0.7917188195596612,0.043979838981250345,0.05554982134403612
-6.6003,-7.357,6.64225,0.7918925028240456,0.029041266270507047,0.0366732431067855
-6.6503,-7.357,6.65964,0.7394165777312663,0.034378564671322324,0.04649417622851414
-6.7003,-7.357,6.67703,0.6900343082230674,0.042457943278897924,0.061530191720804324
-6.7503,-7.357,6.69442,0.7092773702932119,0.043106936934746404,0.06077585263565677
-6.8003,-7.357,6.71181,0.7307025373783776,0.019928538430627876,0.027273120608185788
-6.8503,-7.357,6.7292,0.6751883802122165,0.013959978332375382,0.020675679175621568
-6.9003,-7.357,6.74659,0.6839839255003057,0.024623893181060855,0.036000689874472566
-6.9503,-7.357,6.76398,0.7255813050177835,0.024521219032859344,0.03379527402826117
-7.0003,-7.357,6.78137,0.6746602913069676,0.015004060319791717,0.0222394299962808
-7.0503,-7.357,6.79876,0.6721505378362538,0.028411908422761423,0.04227015649533409
-7.1003,-7.357,6.81616,0.6572552638067796,0.021784117734999386,0.03314407496537525
-7.1503,-7.357,6.83355,0.6912597199180945,0.027867851380032813,0.0403145888253619
-7.2003,-7.357,6.85094,0.6447459561697557,0.01635940652283231,0.02537341470122385
-7.2503,-7.357,6.86833,0.6249377977750348,0.029194123740247463,0.04671524725210615
-7.3003,-7.357,6.88572,0.6466792564436238,0.03024805766876694,0.04677443627172214
-7.3503,-7.357,6.90311,0.6161909810522684,0.012208936906499351,0.01981355988958191
-7.4003,-7.357,6.9205,0.6339343189220665,0.014085063770168733,0.022218490701242974
-7.4503,-7.357,6.93789,0.6396253862130445,0.03250056480176271,0.050811874422597596
