-7.7234,-7.717,6.913557236315787,0.6908666300091616,0.053526708867686734,0.07747762960700087
-7.69449,-7.70897,6.906163447055969,0.6745628936305892,0.03904974364501666,0.05788895892990146
-7.66559,-7.70094,6.898773135945229,0.6678290647018255,0.02359068631983986,0.03532443789395825
-7.63668,-7.69291,6.891379346685412,0.6956322024521411,0.03613604659230959,0.05194705832324621
-7.60778,-7.68489,6.883985721079372,0.7271269792657672,0.02919704830472487,0.04015398841919914
-7.57887,-7.67686,6.8765919318195525,0.7167428171882373,0.029421978842275515,0.04104956218144905
-7.54997,-7.66883,6.869201620708814,0.6849478188307192,0.016526077676843262,0.024127498799916006
-7.52106,-7.6608,6.861807831448995,0.7318032449630427,0.0324596066055105,0.044355647271213945
-7.49215,-7.65277,6.854414042189177,0.7442624980790626,0.034547286556156215,0.046418147690260585
-7.46325,-7.64474,6.847023731078436,0.7229214029957198,0.02826332306258411,0.03909598324999578
-7.43434,-7.63671,6.839629941818617,0.759521026060901,0.03627052901597856,0.04775447653383366
-7.40544,-7.62868,6.8322396307078765,0.7646688356294221,0.028139655659964537,0.036799794039993707
-7.37653,-7.62066,6.824842526952759,0.7509413217059085,0.036525517935443105,0.04863964317806926
-7.34763,-7.61263,6.81745221584202,0.7341624377587916,0.04696074557019544,0.06396506161981601
-7.31872,-7.6046,6.810058426582201,0.9705944296433368,0.21423582295854285,0.22072640890517767
-7.28981,-7.59657,6.802664637322384,0.8033581319561044,0.08289117660201538,0.10318085210662256
-7.26091,-7.58854,6.7952743262116435,0.7708974247370907,0.02659295169632756,0.03449609616402196
-7.232,-7.58051,6.787880536951824,0.7910412712868007,0.05463528449458229,0.06906755244983125
-7.2031,-7.57248,6.780490225841084,0.8279394189584061,0.03153191783133962,0.03808481286107688
-7.17419,-7.56445,6.773096436581266,0.8515796928003987,0.08753168074652415,0.1027874214081813
-7.14529,-7.55643,6.7657028109752275,0.8177404505634002,0.05862958202084482,0.07169705495240046
-7.11638,-7.5484,6.758309021715409,0.854929478006231,0.048324755993079324,0.056524844722604266
-7.08747,-7.54037,6.75091523245559,0.8756394955582067,0.04826468914702347,0.055119360640825676
-7.05857,-7.53234,6.74352492134485,0.8690377105895861,0.039823111805166546,0.045824377147165606
-7.02966,-7.52431,6.736131132085031,0.8759657771567158,0.04537516231082318,0.051800154177376365
-7.0073,-7.5181,6.73041229232698,0.9020267338254662,0.11945831453159168,0.13243323069259028
-6.98261,-7.50106,6.727472642242405,0.8444762248200653,0.03525310962293779,0.041745532422122665
-6.95792,-7.48402,6.72453299215783,0.8217968800652866,0.0357002413025898,0.04344168512753862
-6.93323,-7.46697,6.721596656568554,0.8224752970944401,0.02384092411924024,0.02898679656819252
-6.90854,-7.44993,6.718657006483978,0.8145373041675024,0.04834122064942022,0.05934807454746024
-6.88385,-7.43289,6.715717356399403,0.7640108149696241,0.01787914928476556,0.02340169659179027
-6.85916,-7.41585,6.712777706314828,0.7904867261589594,0.06972772033572111,0.08820859102155186
-6.83447,-7.39881,6.709838056230252,0.8392984224008749,0.06925473504743924,0.08251503064825379
-6.80978,-7.38176,6.7069017206409764,0.8666382262823266,0.04143622883355998,0.047812602279628975
-6.78509,-7.36472,6.703962070556402,0.8487832906496642,0.10610878914313195,0.1250128157705786
-6.76041,-7.34768,6.701025898620905,0.8110479905274864,0.027593586274468868,0.034022137526686494
-6.73572,-7.33064,6.698086248536331,0.7836173863303169,0.03674378473466682,0.046889955960188814
-6.71103,-7.3136,6.695146598451756,0.7869858587415294,0.04192542563040604,0.05327341675166702
-6.68634,-7.29655,6.69221026286248,0.8670088442123911,0.08356983708895796,0.09638867890081852
-6.66165,-7.27951,6.6892706127779045,0.9014470752813631,0.14164018789515967,0.15712535075999928
-6.63696,-7.26247,6.686330962693329,0.8097374098150864,0.051595355853614404,0.0637186268390352
-6.61227,-7.24543,6.683391312608755,0.8558731903539185,0.11904336416775706,0.13908995574277838
-6.58758,-7.22839,6.680451662524179,0.7922799641104201,0.03639083286792341,0.045931784869485376
-6.56289,-7.21134,6.677515326934903,0.8318160049733281,0.048257195235370594,0.0580142663123174
-6.5382,-7.1943,6.6745756768503295,0.8433887301398304,0.05360326431891687,0.063557008059652
-6.51351,-7.17726,6.671636026765754,0.8230414022020216,0.04165740144782345,0.05061398045878417
-6.48882,-7.16022,6.668696376681178,0.7886952327495815,0.0363452098298678,0.04608270510671105
-6.46413,-7.14318,6.665756726596603,0.7865227648438975,0.0313686733544541,0.03988272781993779
-6.43944,-7.12613,6.662820391007328,0.8604711665008511,0.036863281879619014,0.04284081014535954
-6.41475,-7.10909,6.659880740922753,0.8702591651273966,0.02092657611235401,0.024046372564534364
-6.39006,-7.09205,6.656941090838177,0.8492120279239466,0.02610810297876554,0.030743915677444597
-6.36537,-7.07501,6.6540014407536034,0.8314020913869529,0.037450403793335175,0.045044875615912944
-6.34068,-7.05797,6.651061790669028,0.8670682441953128,0.04793066656206177,0.05527900125848119
-6.31599,-7.04092,6.64812545507975,0.8813668820689461,0.05191128257237749,0.05889860809214824
