7.72846,-9.94947,3.20160039558262,1.3347998583846008,0.06753196810776244,0.05059332879274565
7.71672,-9.92143,3.2023788289259847,1.2569185869674881,0.06484831235027613,0.051593088862447956
7.70498,-9.8934,3.2031561589031634,1.2594891324000206,0.035791116135557355,0.02841716948153063
7.69323,-9.86536,3.2039326200102036,1.2751434737966594,0.05195211808817663,0.040742174630351576
7.68149,-9.83733,3.2047099499873815,1.2339603937679944,0.07865359592069411,0.0637407783247558
7.66975,-9.80929,3.2054883833307457,1.2719401713403735,0.0492909621852564,0.03875257916676495
7.65801,-9.78126,3.2062657133079244,1.2371980046155406,0.03668645931629717,0.029652860075293677
7.64627,-9.75322,3.20704414665129,1.2698451929805337,0.04744386716839337,0.03736192996646692
7.63453,-9.72519,3.2078214766284674,1.2370240480973558,0.036568242863578675,0.029561464807271634
7.62279,-9.69716,3.2085988066056457,1.3059989500905043,0.059215446038430194,0.04534111304938387
7.61104,-9.66912,3.2093752677126854,1.2496230516048765,0.04848299314118556,0.03879809441648776
7.5993,-9.64109,3.2101525976898637,1.2914676116894896,0.0649662263144089,0.0503041855067666
7.58756,-9.61305,3.2109310310332293,1.2578992202552286,0.0644969855529174,0.051273571454977865
7.57582,-9.58502,3.2117083610104067,1.171744999552015,0.03984005803434231,0.03400062133789696
7.56408,-9.55698,3.212486794353772,1.2176792509303578,0.06352734094657868,0.05217083308107709
7.55234,-9.52895,3.2132641243309497,1.2062351242688307,0.0536049516325484,0.0444398861830868
7.5406,-9.50091,3.214042557674315,1.2382161781603362,0.05912892808858317,0.047753315722649674
7.52886,-9.47288,3.214819887651493,1.1685530104456285,0.06371745968144112,0.05452680290228547
7.51711,-9.44484,3.2155963487585333,1.1309638295646534,0.05456476625728878,0.04824625229464025
7.50537,-9.41681,3.216373678735711,1.2062773177134665,0.06552094082975811,0.05431664830932488
7.49363,-9.38878,3.217151008712889,1.27114314941728,0.029856997664632748,0.02348830474232572
7.48189,-9.36074,3.217929442056254,1.2312750227150153,0.047557222341917664,0.03862437023781406
7.47015,-9.33271,3.218706772033433,1.1354226226013702,0.04574265516372677,0.040286897806321345
7.45841,-9.30467,3.219485205376797,1.195014125255644,0.05954018886237961,0.049823836893678926
7.44667,-9.27664,3.220262535353975,1.1611832470313295,0.03912530019912203,0.033694337477869596
7.43492,-9.2486,3.2210389964610155,1.1900210810831409,0.041585598796805893,0.03494526227968605
7.42318,-9.22057,3.221816326438193,1.1466508830808027,0.06752344544610515,0.05888753625225864
7.41144,-9.19253,3.2225947597815585,1.1022262167088357,0.02771735218044462,0.025146700160341443
7.3997,-9.1645,3.223372089758737,1.0884403054617844,0.05270333886052207,0.04842097319996067
7.3997,-9.1645,3.223372089758737,1.0699709748676571,0.030367063896297872,0.02838120342475077
7.39479,-9.13398,3.2257711953263666,1.117159195101323,0.06046118121198662,0.05412047045497662
7.38988,-9.10345,3.228171404260183,1.1020794539238572,0.04842012552910575,0.043935240201339515
7.38497,-9.07293,3.230570509827812,1.0949054763023076,0.01751836565447067,0.015999888605574736
7.38005,-9.04241,3.2329676431591174,1.013133217589481,0.043313131170709014,0.04275166426164835
7.37514,-9.01188,3.235367852092934,1.0650491892487495,0.028198877137454306,0.026476596031536216
7.37023,-8.98136,3.237766957660563,1.059534949192242,0.046578259234177494,0.043961040897883906
7.36532,-8.95084,3.2401660632281923,0.990249251266591,0.0414108921524622,0.041818655353180086
7.36041,-8.92032,3.242565168795822,0.9348685365750216,0.04824166007044383,0.051602613825449374
7.3555,-8.88979,3.244965377729639,0.8779685732942,0.048192846540984005,0.05489131161057514
7.35058,-8.85927,3.2473625110609428,1.001532971350238,0.023587120421067042,0.023551017386145123
7.34567,-8.82875,3.249761616628573,0.9636689400198989,0.029420766594147815,0.03052995211565115
7.34076,-8.79822,3.2521618255623896,0.9538912897084353,0.043043917677042375,0.045124552599908004
7.33585,-8.7677,3.254560931130019,0.9384836987619323,0.03736025001562013,0.03980916244459714
7.33094,-8.73718,3.2569600366976483,0.9122891002144333,0.0486802566034059,0.05336055927004238
7.32603,-8.70665,3.259360245631465,1.0051457947269522,0.02921072105350832,0.029061178195988385
7.32112,-8.67613,3.2617593511990943,0.9918380977279723,0.05253462717547211,0.052966938148286964
7.3162,-8.64561,3.264156484530399,0.9085015186450566,0.033104744770326155,0.03643884362427784
7.31129,-8.61508,3.2665566934642154,0.9609853144509393,0.023890653830976293,0.024860581604856533
7.30638,-8.58456,3.268955799031845,0.9931509429108931,0.03844434615733779,0.03870946952399669
7.30147,-8.55404,3.2713549045994754,0.9456340936637,0.04233558314035248,0.04476951859501004
7.29656,-8.52352,3.2737540101671048,0.9587825753173853,0.018854457087130978,0.01966499764650979
7.29165,-8.49299,3.276154219100921,1.052175012956663,0.04711717873697869,0.04478074289616242
7.28673,-8.46247,3.278551352432226,1.018404973232341,0.032842081340700637,0.03224854768379845
7.28182,-8.43195,3.280950457999855,0.9544802480598621,0.027672037279823505,0.028991733811224975
7.27691,-8.40142,3.2833506669336723,0.9327988289414831,0.03377978458840399,0.03621336513333368
7.272,-8.3709,3.2857497725013016,1.0065866093410838,0.025131485273998562,0.02496703715386175
7.272,-8.3709,3.2857497725013016,1.0087555217038784,0.031731962330572454,0.031456543877920316
7.2591,-8.34343,3.2862365345583204,0.941543493620858,0.04252908514020836,0.045169538559133235
7.24619,-8.31596,3.2867213243790148,0.9429038532283279,0.03550240391716154,0.037652199421614296
7.23329,-8.2885,3.2872069830698467,1.0039711765666965,0.04345936240347962,0.043287460255680456
7.22039,-8.26103,3.287693745126865,1.0097213875364677,0.040604440146373336,0.040213509040786605
7.20748,-8.23356,3.288178534947559,1.038853992692363,0.053215910479902914,0.05122559171379322
7.19458,-8.20609,3.2886652970045778,1.1075676527571678,0.035426850460815396,0.031986172919210985
7.18168,-8.17863,3.2891509556954097,1.0857235970687282,0.06155098390821764,0.05669120950709276
7.16877,-8.15116,3.289635745516104,1.1166166656390104,0.059614872615482734,0.05338884368286471
7.15587,-8.12369,3.2901225075731237,1.1116791974679028,0.03138337129071358,0.028230600484560837
7.14297,-8.09622,3.290609269630142,1.0432427870422674,0.04087521598235891,0.0391809236450564
7.13006,-8.06875,3.291094059450836,1.0903879655112796,0.020227801656562034,0.0185510133056882
7.11716,-8.04129,3.2915797181416675,1.1223183508151737,0.05541449522093307,0.049375023744986306
7.10426,-8.01382,3.2920664801986868,1.0618881864879424,0.04371042199490285,0.04116292332008081
7.09135,-7.98635,3.29255127001938,1.0454522720710844,0.06227161889043056,0.05956428672450814
7.07845,-7.95888,3.2930380320763994,1.0676932342279786,0.034152566444432486,0.0319872462890779
7.06555,-7.93142,3.293523690767231,1.0907121871655368,0.0420335465261593,0.03853770684949713
7.05265,-7.90395,3.29401045282425,1.1145942471691348,0.02842343571359406,0.02550115056289262
7.03974,-7.87648,3.294495242644944,1.0950464533240556,0.0707587381612223,0.06461711094212619
7.02684,-7.84901,3.294982004701963,1.1421505329003314,0.05533093243274314,0.048444518335282814
7.01394,-7.82155,3.295467663392795,1.1436323559706403,0.07453123343371762,0.06517062327294892
7.00103,-7.79408,3.2959524532134883,1.0666388161624578,0.04649576041335657,0.04359091353963522
6.98813,-7.76661,3.2964392152705075,1.0731109364876112,0.01721221400591287,0.016039547655948786
6.97523,-7.73914,3.296925977327526,1.0799064236308116,0.04466166758804262,0.04135697928148554
6.96232,-7.71167,3.297410767148221,1.023684465832287,0.05247641368463507,0.05126229364237752
6.94942,-7.68421,3.2978964258390526,1.0310655675015628,0.02720581331869905,0.026386113721771447
6.93652,-7.65674,3.298383187896072,1.0366890398071165,0.05772874320070712,0.05568568874949037
6.92361,-7.62927,3.2988679777167653,1.037308280901675,0.05865287413617481,0.056543339348637124
6.91071,-7.6018,3.299354739773784,1.1012051600881625,0.052621393183645726,0.047785276614062414
6.89781,-7.57434,3.2998403984646156,1.0740145214868237,0.057683729309048776,0.053708518977186336
6.8849,-7.54687,3.30032518828531,1.0853025831158323,0.07658645576465824,0.07056691558291842
6.872,-7.5194,3.300811950342329,1.1587668726142524,0.05285236907058801,0.04561087335138402
6.872,-7.5194,3.300811950342329,1.0730113540646058,0.04660017194413588,0.04342933722705985
6.85595,-7.49341,3.3005141597613328,1.1086882697783853,0.039307496232967615,0.03545405620718325
6.8399,-7.46742,3.300216369180336,1.102887449646755,0.035282918445336806,0.03199140443264416
6.82385,-7.44143,3.2999185785993395,1.0896529413078693,0.039192571003694755,0.03596793944010594
6.80781,-7.41543,3.299623863620855,1.08427259845395,0.07092616314354504,0.06541358994470368
6.79176,-7.38944,3.299326073039858,1.0824214445085651,0.04969590917681932,0.0459117928870875
6.77571,-7.36345,3.2990282824588615,1.108572857792499,0.0343470741422122,0.030983145492672014
6.75966,-7.33746,3.2987304918778646,1.0364539943922557,0.023699300241103387,0.022865752237271195
6.74361,-7.31147,3.2984327012968686,1.0656958086030506,0.03947828993796401,0.037044614062725335
6.72756,-7.28548,3.298134910715872,1.1119987396164295,0.03827645632194098,0.03442131268524997
6.71151,-7.25949,3.2978371201348753,1.1484261889526057,0.04285124060467322,0.0373130123789276
6.69547,-7.23349,3.297542405156391,1.0269322547743773,0.028097256423764698,0.02736037970677805
6.67942,-7.2075,3.2972446145753946,1.1105691200156698,0.06848374570422648,0.06166545104663112
6.66337,-7.18151,3.2969468239943973,1.0406460798719346,0.05887580356846682,0.0565762027140988
6.64732,-7.15552,3.2966490334134018,1.022087324883583,0.042266651252575296,0.0413532681832147
6.63127,-7.12953,3.296351242832405,1.0328014405167252,0.04968607062274,0.048108057051006195
6.61522,-7.10354,3.2960534522514084,0.9882532018472421,0.04260239927629759,0.043108789525462925
6.59917,-7.07755,3.2957556616704116,0.9855655419640849,0.05420132540121003,0.0549951505946473
6.58313,-7.05155,3.295460946691927,1.0853957882818117,0.06508318844245214,0.05996263219841606
6.56708,-7.02556,3.2951631561109305,1.0611577498255635,0.04295794101165233,0.040482144166325784
6.55103,-6.99957,3.294865365529934,1.0825949155869494,0.05773419853853067,0.05332945657446486
6.53498,-6.97358,3.294567574948937,1.091662416454554,0.04429597500035387,0.04057662362712467
6.51893,-6.94759,3.294269784367941,1.096295234077447,0.051995736093764754,0.047428589012812904
6.50288,-6.9216,3.2939719937869447,1.0950487547257932,0.03937737294418861,0.03595947009140149
6.48683,-6.89561,3.2936742032059483,1.0722934355165177,0.05818934209915125,0.05426624855827992
6.47079,-6.86961,3.2933794882274636,1.0989717241029275,0.031102365582552673,0.02830133378357939
6.45474,-6.84362,3.2930816976464667,1.0170423939658066,0.050995241452612916,0.05014072348917974
6.43869,-6.81763,3.2927839070654703,1.0679509839131232,0.04071026284707389,0.038119973163848526
6.42264,-6.79164,3.2924861164844734,1.0087076937614952,0.03806260536037671,0.037734028991531075
6.40659,-6.76565,3.2921883259034774,1.0798941113448495,0.04589965962657444,0.04250385213177351
6.39054,-6.73966,3.291890535322481,1.0088198791775114,0.042062606939061054,0.041694863282585794
6.37449,-6.71367,3.291592744741484,1.0519397356334053,0.05408328771607852,0.05141291452738336
6.35845,-6.68767,3.291298029763,1.0542076025890244,0.05738254905628659,0.05443192490298971
6.3424,-6.66168,3.2910002391820035,1.0419462390575835,0.054127366263241376,0.05194832922684988
6.32635,-6.63569,3.2907024486010066,1.0862251411186414,0.03852654576781613,0.03546828765916782
6.3103,-6.6097,3.2904046580200106,1.0786550557813273,0.03729267818758685,0.03457331237424533
6.3103,-6.6097,3.2904046580200106,1.056720335455665,0.03392161418406401,0.03210084356845161
6.29554,-6.58333,3.290403213840027,0.9734397901917353,0.03917125834346289,0.04024004230990748
6.28077,-6.55695,3.290400900789906,1.1186402330805014,0.034378765928136296,0.03073263852978393
6.26601,-6.53058,3.290399456609923,1.024844370852907,0.03909032872866735,0.03814269740891017
6.25124,-6.50421,3.2903960401936154,1.0621095839723393,0.0514011874769035,0.048395371111011595
6.23648,-6.47783,3.29039569937982,1.020308249312866,0.04017592982560874,0.03937626678277424
6.22171,-6.45146,3.290392282963512,0.9956791026318672,0.04522190593171473,0.04541815310995298
6.20695,-6.42509,3.2903908387835292,1.0593209615494514,0.030882085833910868,0.029152718538430645
6.19218,-6.39871,3.290388525733408,1.066077102913177,0.04245868845888445,0.03982703346958794
6.17742,-6.37234,3.290387081553425,1.0066419634580461,0.058826457446695145,0.05843831231177048
6.16265,-6.34596,3.2903847685033036,1.0241100173362214,0.036806060979007335,0.03593955762169221
6.14789,-6.31959,3.290383324323321,1.0636435614988318,0.025162016258097344,0.023656436393635783
6.13312,-6.29322,3.2903799079070133,1.0353545841525693,0.05986477589437495,0.05782055424362067
6.11836,-6.26684,3.290379567093217,1.0511146239618774,0.04762432277204897,0.0453084008978418
6.10359,-6.24047,3.29037615067691,1.0443838627630726,0.04628283998579045,0.044315927922653195
6.08883,-6.2141,3.290374706496926,1.0848091299445133,0.04031630629511402,0.03716442384401406
6.07406,-6.18772,3.290372393446806,1.0011930212306912,0.03974477536993043,0.039697415510422926
6.0593,-6.16135,3.290370949266823,1.0075380440880868,0.04525747461200832,0.04491887415821646
6.04454,-6.13498,3.2903695050868396,0.9811820848957165,0.028633197387722777,0.029182348341354004
6.02977,-6.1086,3.2903671920367192,1.0007737973065818,0.03967215130447488,0.039641476836469895
6.01501,-6.08223,3.2903657478567356,0.9524214145156545,0.040979581921362654,0.043026733016290335
6.00024,-6.05586,3.290362331440428,0.9646974333630218,0.024991790770874083,0.025906351469963444
5.98548,-6.02948,3.290361990626632,0.9754936896952596,0.029013524299079812,0.029742400802350164
5.97071,-6.00311,3.290358574210324,0.9525572381236922,0.0384810165594402,0.0403975897923347
5.95595,-5.97674,3.2903571300303414,0.912274980347528,0.030076767944695378,0.03296897162874919
5.94118,-5.95036,3.290354816980221,0.9289755535878242,0.0331265418109874,0.03565921803114021
5.92642,-5.92399,3.290353372800238,0.8841298700564556,0.030211279141241585,0.034170635066670084
5.91165,-5.89761,3.290351059750117,0.9177524913125581,0.03445622789655429,0.037544139866376634
5.89689,-5.87124,3.2903496155701335,0.9713232540210222,0.03395894664178654,0.03496152954354326
5.88212,-5.84487,3.2903461991538263,0.9520613552939741,0.048729597921862156,0.05118325373769173
5.86736,-5.81849,3.29034585834003,0.9630622824152661,0.03127072794277867,0.03247009930069605
5.85259,-5.79212,3.290342441923722,0.9766353449547116,0.04510454445196547,0.046183608534111624
5.83783,-5.76575,3.2903409977437392,0.9659627479626985,0.03982597853648868,0.04122931098583792
5.82306,-5.73937,3.2903386846936185,0.9572543364477321,0.05199718825033064,0.05431909396544143
5.8083,-5.713,3.2903372405136357,1.0251279968435,0.052945538741063676,0.0516477346283486
5.8083,-5.713,3.2903372405136357,1.0353282856660362,0.09011352307589253,0.08703859860056047
5.79354,-5.68643,3.290357863657395,1.0139696144057446,0.03137362990652759,0.03094139061052108
5.77877,-5.65986,3.29037651456483,0.9526565725546275,0.03982293374576021,0.04180198288977497
5.76401,-5.6333,3.2903960343424026,0.9594439635488197,0.024799502327802873,0.02584778608234059
5.74924,-5.60673,3.2904146852498366,0.9752131949497416,0.028627215981767543,0.02935482839036327
5.73448,-5.58016,3.2904353083935964,0.9456808370635272,0.02060899954123268,0.021792764253557827
5.71971,-5.55359,3.2904539593010314,0.9898194348324736,0.052227999034050794,0.052765178371033256
5.70495,-5.52703,3.290473479078604,0.9420189429826447,0.019745666083306714,0.020961007451492937
5.69018,-5.50046,3.290492129986038,0.9698737356664328,0.04556619859344769,0.046981578032049325
5.67542,-5.47389,3.290512753129798,0.9577293745911881,0.030907673610590727,0.03227182378506854
5.66065,-5.44732,3.2905314040372327,0.914933998208779,0.045519869455620365,0.0497520799803454
5.64589,-5.42076,3.2905509238148047,0.928845442107726,0.03290416742597689,0.03542480366950083
5.63112,-5.39419,3.29056957472224,0.9000510291229018,0.03290219501948952,0.03655592178096019
5.61636,-5.36762,3.290590197865999,0.9091772535768857,0.024571826339607968,0.027026442030899336
5.60159,-5.34105,3.2906088487734344,0.9062499474174089,0.0426058841747923,0.04701339216207258
5.58683,-5.31449,3.290628368551007,0.9345255137675696,0.0338306050956327,0.03620083625030582
5.57206,-5.28792,3.290647019458441,0.888315556799008,0.06040876536526125,0.0680037233423454
5.5573,-5.26135,3.290667642602201,0.9609742770549603,0.020856675788525895,0.021703677493266613
5.54254,-5.23478,3.2906882657459597,0.9248349822098287,0.022440710030041788,0.02426455579829093
5.52777,-5.20821,3.290706916653395,0.9258663805991564,0.03376261289840067,0.03646596701842857
5.51301,-5.18165,3.2907264364309676,0.8657086743949025,0.027544505258041217,0.03181729151240604
5.49824,-5.15508,3.2907450873384025,0.8640240630483957,0.03206637537899431,0.0371128267722773
5.48348,-5.12851,3.290765710482162,0.8569438866542068,0.033133626268567286,0.038664872676706936
5.46871,-5.10194,3.2907843613895964,0.8907652987660883,0.04263754773080031,0.047866197515622766
5.45395,-5.07538,3.2908038811671694,0.9404075650497218,0.035053449448278484,0.03727474209166439
5.43918,-5.04881,3.290822532074604,0.8920500085411767,0.046561379968497955,0.0521959301862937
5.42442,-5.02224,3.2908431552183632,0.878249029324983,0.02218617229880313,0.025261823876828293
5.40965,-4.99567,3.290861806125798,0.9063615809653207,0.02734920548328103,0.0301747184100111
5.39489,-4.96911,3.2908813259033707,0.8884461844549657,0.044233507816773175,0.049787492580554066
5.38012,-4.94254,3.290899976810805,0.8999234673904862,0.026729248248148412,0.029701690440027507
5.36536,-4.91597,3.2909205999545654,0.9094972017005205,0.010947247502337991,0.012036592835986211
5.35059,-4.8894,3.2909392508619995,0.8977632301223719,0.03630778915226828,0.040442499685935294
5.33583,-4.86284,3.290958770639572,0.8938083008131896,0.0349976696262003,0.03915567755900153
5.32106,-4.83627,3.290977421547007,0.8650444561640063,0.02847438079894988,0.03291666757245981
5.3063,-4.8097,3.2909980446907663,0.8666316913055219,0.03169599044501408,0.036573772645293205
5.3063,-4.8097,3.2909980446907663,0.8846799190979349,0.02281203901976374,0.025785641255454364
5.28771,-4.78559,3.289991873240084,0.8748154983594834,0.019168403682383196,0.021911367274961586
5.26912,-4.76148,3.2889857017894006,0.9062368967525263,0.02695723315012031,0.02974634253661573
5.25052,-4.73738,3.287976454736206,0.844874695786932,0.02911177024068878,0.03445690868226742
5.23193,-4.71327,3.2869702832855237,0.8932951032724905,0.03601064235216942,0.040312145695468725
5.21334,-4.68916,3.285964111834841,0.8687248318472978,0.03244474256737127,0.037347548243071654
5.19475,-4.66505,3.284957940384158,0.8842520892582598,0.03748768319114407,0.04239479176417891
5.17616,-4.64094,3.283951768933475,0.9265352044058494,0.034600088872511876,0.037343523168879
5.15756,-4.61684,3.2829425218802806,0.8925059600368945,0.054474759969817106,0.06103573803312778
5.13897,-4.59273,3.281936350429598,0.8502243157056839,0.030778014639602096,0.03619987581048706
5.12038,-4.56862,3.280930178978915,0.8756740823948306,0.03512424391004486,0.04011109226161586
5.10179,-4.54451,3.2799240075282325,0.8240239788737597,0.02197481770426031,0.026667692042523495
5.08319,-4.52041,3.2789147604750375,0.8233785450405012,0.03917777290425229,0.04758172670424048
5.0646,-4.4963,3.2779085890243556,0.8333248968356346,0.027970273013093926,0.03356466741760002
5.04601,-4.47219,3.276902417573672,0.8586902211958785,0.030795514210255493,0.03586335729707889
5.02742,-4.44808,3.27589624612299,0.8635908804025336,0.04148094558179433,0.048033098221763756
5.00883,-4.42397,3.2748900746723066,0.8439760353103635,0.026013454941978792,0.030822504257970562
4.99023,-4.39987,3.2738808276191125,0.8712166364294804,0.03570566279319189,0.040983678800630946
4.97164,-4.37576,3.2728746561684297,0.9132650179204862,0.024820803358704235,0.027178094935927207
4.95305,-4.35165,3.271868484717747,0.907653693093313,0.036012140745765225,0.03967608022728877
4.93446,-4.32754,3.270862313267064,0.8829932257065698,0.02795816923363997,0.031662948729043634
4.91587,-4.30343,3.269856141816381,0.9303177222300489,0.03241688646271455,0.034844962842380964
4.89727,-4.27933,3.268846894763186,0.865955909871899,0.022352864872457134,0.025812936452808317
4.87868,-4.25522,3.2678407233125037,0.9097761948884434,0.03072248985178418,0.03376928306587684
4.86009,-4.23111,3.266834551861821,0.8644070615165436,0.030732091690351702,0.03555280036286878
4.8415,-4.207,3.265828380411138,0.9263729272102121,0.029817515269740254,0.03218737766823153
4.82291,-4.18289,3.2648222089604553,0.9251762408813775,0.03914108816387634,0.04230662919595539
4.80431,-4.15879,3.2638129619072607,0.8800187458538875,0.04420048628636374,0.050226755389711324
4.78572,-4.13468,3.262806790456578,0.8576013537088008,0.02337521648916557,0.02725650605386363
4.76713,-4.11057,3.261800619005895,0.8827681406295564,0.035463134275102504,0.040172648561842696
4.74854,-4.08646,3.2607944475552126,0.881590087639769,0.036502077946785,0.04140481892725216
4.72994,-4.06236,3.259785200502018,0.9134022179235979,0.037094229980491014,0.040611057486608586
4.71135,-4.03825,3.2587790290513357,0.8835675123295527,0.03771683498416184,0.04268698708117986
4.69276,-4.01414,3.2577728576006524,0.9640600571146963,0.04026799656406912,0.04176917845200006
4.67417,-3.99003,3.25676668614997,0.9619764754680574,0.04988130860251279,0.051852940144136724
4.65558,-3.96592,3.2557605146992867,0.9595103753589289,0.03987280092134875,0.04155536192762202
4.63698,-3.94182,3.2547512676460926,0.9197527313371706,0.020456454765670543,0.022241254707588844
4.61839,-3.91771,3.2537450961954097,0.8901605386244228,0.03063938134184054,0.03442006246332599
4.5998,-3.8936,3.252738924744727,0.8563249254818587,0.02782138655240241,0.032489287330679024
4.5998,-3.8936,3.252738924744727,0.8651158153988214,0.02270383860989665,0.026243698480335954
4.58163,-3.86901,3.251868548796669,0.9383618715536421,0.03663593828124383,0.03904244129248969
4.56346,-3.84443,3.250997069482424,0.8917457236757868,0.03639512336114142,0.040813342183599464
4.54529,-3.81984,3.2501266935343662,0.9226603201514205,0.030246868263015803,0.032782235891592154
4.52712,-3.79525,3.2492563175863087,0.8641169877373803,0.023374328461903588,0.02704995827371402
4.50895,-3.77067,3.248384838272064,0.861364754955473,0.025900531260503134,0.030069179301214877
4.49078,-3.74608,3.2475144623240064,0.8803309440611835,0.026560099219904182,0.030170584595579364
4.47261,-3.72149,3.2466440863759485,0.8299604774572554,0.03481135367543354,0.04194338721053906
4.45444,-3.69691,3.2457726070617032,0.8004172275950966,0.022462729354202078,0.02806377546581893
4.43627,-3.67232,3.2449022311136453,0.7986011508359966,0.042896013022458275,0.05371393840035618
4.4181,-3.64774,3.2440307517994005,0.8163939528048827,0.018307805954981066,0.022425210147724615
4.39993,-3.62315,3.2431603758513425,0.762537601275042,0.01878393722795653,0.024633457021067336
4.38176,-3.59856,3.2422899999032846,0.7861057396243526,0.031056407610718186,0.039506654188225056
4.36359,-3.57398,3.2414185205890402,0.7576077674907059,0.020293400864089015,0.0267861573427413
4.34542,-3.54939,3.240548144640982,0.7886755287134586,0.044615556406890786,0.056570230446569995
4.32725,-3.5248,3.239677768692925,0.8115504712827134,0.027442667937496872,0.033815109359892036
4.30908,-3.50022,3.238806289378679,0.8050088734618885,0.031370602079761695,0.038969262468939565
4.29091,-3.47563,3.2379359134306216,0.786350926640456,0.018293347560875844,0.023263592552794345
4.27274,-3.45104,3.2370655374825636,0.8182065423971008,0.02904690119742118,0.03550069535293917
4.25456,-3.42646,3.2361920859319935,0.7994403022138303,0.04226421741995092,0.05286725888463689
4.23639,-3.40187,3.235321709983936,0.7954828224828536,0.0470750548560002,0.05917796528788639
4.21822,-3.37728,3.2344513340358785,0.7959207709148292,0.024119373105621844,0.030303736234825362
4.20005,-3.3527,3.2335798547216337,0.7627854303856065,0.02886057276855974,0.037835768250017596
4.18188,-3.32811,3.2327094787735757,0.7879680586711757,0.04482244402695323,0.056883579903659436
4.16371,-3.30352,3.2318391028255173,0.9237884161540025,0.17620018958099595,0.19073652202153404
4.14554,-3.27894,3.2309676235112725,0.9684915232701787,0.2146670694719478,0.22165095337862079
4.12737,-3.25435,3.230097247563215,0.8741854914126357,0.06465681714390668,0.0739623544191117
4.1092,-3.22976,3.2292268716151575,0.837823621376557,0.03898604239253778,0.04653251758226047
4.09103,-3.20518,3.2283553923009123,0.8254000348551506,0.03235091609018803,0.03919422670713273
4.07286,-3.18059,3.2274850163528543,0.7866681026514599,0.03486647970033444,0.04432171532418461
4.05469,-3.15601,3.22661353703861,0.8395192222622712,0.03836146515721309,0.04569456438869808
4.03652,-3.13142,3.225743161090552,0.8503138752722854,0.06421362383180981,0.07551755381064137
4.01835,-3.10683,3.2248727851424936,0.8646060890767503,0.021909003504565008,0.025339867231284518
4.00018,-3.08225,3.224001305828249,0.820717908186765,0.025514006394905933,0.031087424973185656
3.98201,-3.05766,3.2231309298801913,0.814609092209556,0.016350687060640107,0.020071819989499865
3.96384,-3.03307,3.2222605539321334,0.8140481296494675,0.02681276464201181,0.0329375667917295
3.94567,-3.00849,3.221389074617888,0.8495290733256702,0.025429858156179534,0.029934064594903984
3.9275,-2.9839,3.2205186986698306,0.8478703611562697,0.024094397952399253,0.028417549493699606
3.9275,-2.9839,3.2205186986698306,0.8333595525677435,0.014939264452563624,0.017926553318472
3.91042,-2.95919,3.2198765368754243,0.8095352714333618,0.024938538876926045,0.030805994200561404
3.89334,-2.93448,3.2192343750810184,0.8072594087131282,0.024537538185428382,0.03039610058499568
3.87627,-2.90978,3.21859308215675,0.8829602945572532,0.02962267885017325,0.033549276261654645
3.85919,-2.88507,3.2179509203623438,0.827167603730581,0.04367181347394765,0.05279681321776247
3.84211,-2.86036,3.2173087585679374,0.8205242834142424,0.037660201112034955,0.045897728895151015
3.82503,-2.83565,3.2166665967735315,0.8053809542972271,0.021901537474604632,0.027194009689136298
