8.8106,8.8586,16.99766,1.1725021829400137,0.16216371366288873,0.13830568166301246
8.8606,8.8586,17.00903,1.0296449781736476,0.13474195166975364,0.13086253468526088
8.9106,8.8586,17.02039,0.9933895699617237,0.17769575159580475,0.178878213511595
9.0106,8.9086,17.05347,0.5669634412130395,0.22468322782766276,0.39629226771120296
8.9606,8.9086,17.0421,0.9805504522996783,0.1690315579965829,0.17238435574646296
8.9106,8.9086,17.03074,0.9486503459779968,0.17989536890558733,0.18963295556502108
8.8606,8.9086,17.01938,1.1004898486564931,0.11034031470597498,0.10026472742177615
8.8106,8.9086,17.00801,1.0660300700832614,0.17357257069621945,0.1628214583878133
8.7606,8.9586,17.007,0.9798662778016294,0.16073600201683752,0.16403871187143557
8.8106,8.9586,17.01836,1.149916581880691,0.13322602833197644,0.11585712427425388
8.8606,8.9586,17.02973,1.056201696189699,0.18230041559641535,0.17260000268326905
8.9106,8.9586,17.04109,1.1514339671773164,0.20053412266229986,0.1741603325754749
8.9606,8.9586,17.05245,0.8939512388054792,0.3431865162555534,0.38389847382965553
9.0106,8.9586,17.06382,0.6057752494824618,0.1680533820504788,0.27741869974723066
9.0606,8.9586,17.07518,0.521874290167152,0.09085926983770154,0.17410183170471966
9.1106,8.9586,17.08654,0.4686555123071109,0.014127330662557893,0.030144381729367613
9.1606,8.9586,17.09791,0.5082947576650383,0.014111197584716309,0.02776183970407081
9.2606,9.0086,17.13098,0.4429506095436292,0.020007906728591904,0.045169611007434884
9.2106,9.0086,17.11962,0.45268823996752944,0.014677811586148233,0.03242366443449259
9.1606,9.0086,17.10826,0.4924945922212919,0.020705166283179515,0.042041408393528296
9.1106,9.0086,17.09689,0.4692414804094015,0.02424323184988815,0.05166472458644648
9.0606,9.0086,17.08553,0.5277085395259291,0.07508363759044714,0.14228240016335358
9.0106,9.0086,17.07417,0.4612194031124993,0.020394836043415694,0.044219379986581014
8.9606,9.0086,17.0628,0.9094579084254966,0.24847998292031356,0.27321768343352554
8.9106,9.0086,17.05144,1.0016247583607452,0.22082472874235187,0.2204665239143576
8.8606,9.0086,17.04008,0.9564060107537777,0.15158975480190295,0.1584993748444028
8.8106,9.0086,17.02871,1.0775551607589424,0.14790701422753813,0.13726166382365468
8.7606,9.0086,17.01735,1.2098359017046587,0.2588246664784086,0.21393369639115908
8.7606,9.0586,17.0277,1.0507936139450769,0.18870791029901818,0.17958608407462362
8.8106,9.0586,17.03907,1.0582421521680314,0.1386650813357213,0.13103341333704838
8.8606,9.0586,17.05043,1.0626035484096028,0.09088990903656563,0.08553510777617901
8.9106,9.0586,17.06179,0.9717796348912172,0.12612948570379023,0.12979227097911905
8.9606,9.0586,17.07315,0.9999177333554087,0.12379029789332903,0.12380048254362667
9.0106,9.0586,17.08452,0.7017533988610668,0.2233985000343325,0.3183433103379396
9.0606,9.0586,17.09588,0.9476070651407648,0.2745623930986882,0.28974287254591397
9.1106,9.0586,17.10724,0.4901947793423447,0.128761978387281,0.2626751320363524
9.1606,9.0586,17.11861,0.457996493441115,0.01665128177713179,0.03635678878679594
9.2106,9.0586,17.12997,0.4696030505113229,0.013665753533967246,0.029100648982342468
9.2606,9.0586,17.14133,0.43932696451899717,0.009663263800154028,0.021995608238465348
9.3106,9.0586,17.1527,0.4593646841277632,0.024658611640302752,0.053679815824597535
9.3606,9.0586,17.16406,0.44232011152802453,0.02010608460838802,0.045455958443603665
9.4606,9.1086,17.19713,0.5172141474609748,0.03334970521631633,0.06447949148342401
9.4106,9.1086,17.18577,0.4626335195855894,0.014805511251954086,0.032002677335650764
9.3606,9.1086,17.17441,0.4712947424591925,0.02065097822092287,0.04381754422543968
9.3106,9.1086,17.16305,0.4620450509565341,0.01634099094738188,0.03536666157023533
9.2606,9.1086,17.15168,0.4610573700311571,0.013926031415262812,0.03020455223245152
9.2106,9.1086,17.14032,0.47214575658313007,0.01363534087598127,0.028879515882253858
9.1606,9.1086,17.12896,0.45492674466165733,0.02316812272147932,0.05092715034529383
9.1106,9.1086,17.11759,0.5167908571904917,0.19937741596206787,0.38579903879486854
9.0606,9.1086,17.10623,0.723611069333997,0.17191393471597982,0.23757781217223137
9.0106,9.1086,17.09487,0.923193417473645,0.3366622916724207,0.36467146028154124
8.9606,9.1086,17.0835,0.9041447323914904,0.21964612116466464,0.2429324789447083
8.9106,9.1086,17.07214,1.0043245250796313,0.17293133354823054,0.17218670781191875
8.8606,9.1086,17.06078,1.1101791832022267,0.11979724097720709,0.10790802312799735
8.8106,9.1086,17.04942,1.0598018217529392,0.12172391320536315,0.11485535380947798
8.7606,9.1086,17.03805,1.068704385403822,0.13229720936867465,0.12379214605607204
8.7106,9.1086,17.02669,1.1323172958436056,0.0996078990345387,0.087968186479328
8.7106,9.1586,17.03704,1.1200931447810578,0.15285747173720868,0.1364685360761559
8.7606,9.1586,17.0484,0.9519806230056936,0.08171987263561409,0.085841949574141
