9.3316,8.6427,17.066145667844424,0.5361456519017166,0.2506973462322011,0.4675918667678715
9.32479,8.67237,17.070544456823416,0.4649501376234662,0.026800826068105667,0.05764236613649519
9.31798,8.70204,17.07494324580241,0.42788322806728585,0.014357467831883373,0.03355464035534859
9.31118,8.73172,17.07934600987439,0.41660851051796444,0.019949479682907216,0.04788543483690303
9.30437,8.76139,17.08374479885338,0.40713912160817933,0.01491259314699901,0.036627757824143764
9.29756,8.79106,17.088143587832374,0.4047182400509313,0.01635344718319874,0.04040699322358379
9.29075,8.82073,17.092542376811366,0.433424692517223,0.01512868154893874,0.03490498305732217
9.28394,8.8504,17.09694116579036,0.448128037931541,0.015398552769130923,0.034361948964869965
9.27714,8.88008,17.101343929862335,0.43904956363852676,0.019687938482136416,0.044842177541362195
9.27033,8.90975,17.105742718841327,0.46006515637905093,0.023502692183492317,0.051085573114187946
9.26352,8.93942,17.11014150782032,0.4635845298600003,0.026222430581466373,0.056564507425183895
9.25671,8.96909,17.114540296799316,0.4830275445287434,0.02266443058408432,0.04692161107747269
9.2499,8.99876,17.118939085778305,0.43571014332604463,0.023831646621339655,0.05469610241207142
9.2431,9.02844,17.123341849850284,0.48022813995252706,0.010857638567192988,0.022609334322362534
9.23629,9.05811,17.127740638829273,0.4706479373382099,0.023320255647456434,0.049549257092990046
9.22948,9.08778,17.132139427808266,0.45150013056723626,0.02104049674149448,0.046601308210167135
9.22267,9.11745,17.136538216787265,0.4558735081511894,0.020408688598841325,0.04476831453007537
9.21586,9.14712,17.140937005766254,0.4633141857706085,0.018847191558626335,0.04067907294329591
9.20906,9.1768,17.14533976983823,0.4649423069990868,0.015595518700514652,0.033542911595148266
9.20225,9.20647,17.149738558817223,0.48769508107796816,0.01998121963733637,0.04097072210195607
9.19544,9.23614,17.154137347796215,0.48955154352014685,0.02850025107893607,0.058217058971979686
9.18863,9.26581,17.15853613677521,0.46684440328962495,0.0332899172004374,0.07130837805028738
9.18182,9.29548,17.1629349257542,0.4683057487774124,0.022160937984725713,0.04732151600227077
9.17502,9.32516,17.16733768982618,0.47154760396073325,0.013077630002731757,0.02773342477596548
9.16821,9.35483,17.17173647880517,0.4829029296601455,0.02341212815000815,0.04848205863336757
9.1614,9.3845,17.17613526778416,0.47476813038046267,0.015266253596630752,0.03215517769568254
