8.6606,9.2086,17.05381,0.9580311270168688,0.1407019191251009,0.14686570734212007
8.6606,9.2586,17.06165,0.962978472328941,0.11598734414660165,0.12044645594837543
8.7106,9.2586,17.06796,0.9248242853389985,0.19293565585648742,0.20861871699851176
8.7606,9.2586,17.07427,0.9071615798688597,0.23958959803071553,0.2641090665075905
8.8106,9.2586,17.08059,0.8612492566768125,0.14076077801815481,0.1634379094401656
8.8606,9.2586,17.0869,0.907363489643042,0.23507488253317282,0.2590746544426772
8.9106,9.2586,17.09321,0.7662049821551163,0.1700706132700832,0.22196490133974722
8.9606,9.2586,17.09953,0.840335612093142,0.2006855698842101,0.2388159766124089
9.0106,9.2586,17.10584,0.824531724388151,0.20122818512799046,0.24405147694870455
9.0606,9.2586,17.11215,0.816311493287601,0.23004331878991918,0.2818082566293978
9.1106,9.2586,17.11847,0.4991759882929404,0.11979796186658397,0.23999143523762761
9.1606,9.2586,17.12478,0.5823101441727133,0.172735982690605,0.2966391439668471
9.2106,9.2586,17.13109,0.49211170989191216,0.02971000764733967,0.060372486673534356
9.2606,9.2586,17.1374,0.4644582352056116,0.016750053467059284,0.036063637583353826
9.3106,9.2586,17.14372,0.4699170982371769,0.026996317545298583,0.05744910676068437
9.3606,9.2586,17.15003,0.47545849033941023,0.015895163320223026,0.03343123246968652
9.4106,9.2586,17.15634,0.48409197842970225,0.02431698812134633,0.050232164970437615
9.4606,9.2586,17.16266,0.47236432933568057,0.02733826936418399,0.05787538911465168
9.4606,9.3086,17.17049,0.46509009556829667,0.020106792803744715,0.043232038255246207
9.4106,9.3086,17.16418,0.49727690422686494,0.024956707939020436,0.050186742490728714
9.3606,9.3086,17.15787,0.4834547650598421,0.02284199392794653,0.04724742743019431
9.3106,9.3086,17.15155,0.4557581158446931,0.02378233120297309,0.05218191487143435
9.2606,9.3086,17.14524,0.478137986796891,0.02494823014035205,0.052177887616676334
9.2106,9.3086,17.13893,0.5255200048995591,0.12237903794443679,0.23287227280306236
9.1606,9.3086,17.13261,0.48571669944772883,0.07697681967363568,0.15848090000026788
9.1106,9.3086,17.1263,0.5202617948287289,0.1261232586640182,0.24242268011537957
9.0606,9.3086,17.11999,0.574571066082451,0.081496267315343,0.1418384463231016
9.0106,9.3086,17.11367,0.7823235000725676,0.2615636143562622,0.33434201367081495
8.9606,9.3086,17.10736,0.6722951411914939,0.12967391199087897,0.19288241732799188
8.9106,9.3086,17.10105,0.849818894852465,0.2771653950059775,0.3261464256500151
8.8606,9.3086,17.09474,0.9184083403369918,0.1829884505165508,0.1992451968036427
8.8106,9.3086,17.08842,0.8675469198508156,0.2338246561678857,0.2695239310031721
8.7606,9.3086,17.08211,0.9224424179630688,0.23120612437185614,0.2506455903040582
8.7106,9.3086,17.0758,1.013594177964853,0.13505797193546198,0.13324659402310143
8.6606,9.3086,17.06948,1.0512724123293284,0.16795771494734094,0.1597661205388175
8.6106,9.3586,17.071,1.0305550926508737,0.0769836348409216,0.07470113474758378
8.6606,9.3586,17.07732,0.9077120510264363,0.16261407102970962,0.17914719854807087
8.7106,9.3586,17.08363,0.874116452180578,0.20537503063577772,0.2349515675210637
8.7606,9.3586,17.08994,0.9223354872254035,0.25564695862425296,0.27717350374677396
8.8106,9.3586,17.09626,0.8297312781884824,0.25138645920265723,0.30297334307017904
8.8606,9.3586,17.10257,0.8458417897150123,0.23641378326034548,0.27950118584233097
8.9106,9.3586,17.10888,0.8037535236974055,0.2476879672166475,0.3081640825376913
8.9606,9.3586,17.1152,0.593569162692084,0.2039336873174863,0.3435719038916406
9.0106,9.3586,17.12151,0.6741252004017311,0.2044691219541974,0.30331030768816863
9.0606,9.3586,17.12782,0.5709697080923808,0.1715674720836478,0.3004843683509193
9.1106,9.3586,17.13414,0.5420879764593153,0.042100065170907294,0.0776627909105949
9.1606,9.3586,17.14045,0.45216058796894976,0.01917942978109145,0.04241729662296113
9.2106,9.3586,17.14676,0.4835175646389615,0.023348717971586722,0.04828928601388248
9.2606,9.3586,17.15307,0.5062048744883374,0.019129530295205626,0.037790094997685285
9.3106,9.3586,17.15939,0.47054989637600037,0.015503585356449011,0.03294780314659899
9.3606,9.3586,17.1657,0.4515393480968049,0.015940718903462606,0.035303056025241676
9.4106,9.3586,17.17201,0.48186568783900485,0.026706355624134478,0.055422820711520104
9.4606,9.3586,17.17833,0.5419670641112351,0.027176028246186486,0.050143320592280105
9.4606,9.4086,17.18616,0.559646355584181,0.04050133859228305,0.07236952083786224
9.4106,9.4086,17.17985,0.530390868674265,0.022094558634886814,0.041657124848535045
9.3606,9.4086,17.17353,0.43888023362286804,0.0211047268803997,0.04808766780445869
9.3106,9.4086,17.16722,0.4446567159944144,0.02079434921900211,0.04676495028867014
9.2606,9.4086,17.16091,0.46755898548889246,0.02077209755333411,0.044426688820051734
9.2106,9.4086,17.1546,0.46286403499337797,0.01902395357805751,0.04110052226963298
9.1606,9.4086,17.14828,0.3775174154501639,0.031383612475329226,0.0831315621238464
9.1106,9.4086,17.14197,0.552064542192874,0.04182303615655189,0.07575751195761497
9.0606,9.4086,17.13566,0.5151197927431134,0.07414238521777958,0.14393231683635552
9.0106,9.4086,17.12934,0.4983850231317531,0.0357913145356352,0.07181458686444799
8.9606,9.4086,17.12303,0.526552954610463,0.1316111069216832,0.2499484729300349
8.9106,9.4086,17.11672,0.6619554695118313,0.2898097079089716,0.437808464854435
8.8606,9.4086,17.1104,0.5192494443860479,0.17561069454672482,0.3382010254327071
8.8106,9.4086,17.10409,0.7310031165027036,0.25875372631677246,0.35397075672496875
8.7606,9.4086,17.09778,0.9236921048681213,0.1879508807034561,0.20347784690688736
8.7106,9.4086,17.09147,0.9935175802374561,0.18081129840100185,0.18199104071997094
8.6606,9.4086,17.08515,0.9186860934062073,0.12438084660731448,0.13538993079360578
8.6106,9.4086,17.07884,0.9644600520905844,0.15967184117886052,0.1655556814745747
8.5606,9.4586,17.08036,1.0134719252155444,0.11305645850589138,0.11155361652652256
8.6106,9.4586,17.08667,1.020197203091263,0.17312447002286302,0.16969706395811004
8.6606,9.4586,17.09299,0.9112683734735809,0.08332455833087614,0.09143800087482334
8.7106,9.4586,17.0993,0.792761376044279,0.2348975619144929,0.2963029847475477
8.7606,9.4586,17.10561,0.8892637454060843,0.23998855341951894,0.2698733133553394
8.8106,9.4586,17.11193,0.9347521418695315,0.26486440160569147,0.28335254849050673
8.8606,9.4586,17.11824,0.6966905418486794,0.27011062511639006,0.38770531375328743
8.9106,9.4586,17.12455,0.663458646057207,0.2557827052476724,0.3855292364757538
8.9606,9.4586,17.13087,0.7758451533059625,0.3108273183708035,0.4006306117223698
9.0106,9.4586,17.13718,0.4893578838445977,0.02511123723847585,0.051314667787083754
9.0606,9.4586,17.14349,0.4810900199907307,0.014255735445227695,0.029632157918184136
9.1106,9.4586,17.1498,0.5707646331206674,0.028891344474455242,0.050618666255635394
9.1606,9.4586,17.15612,0.3828817103038828,0.026394544366548048,0.06893655052261288
9.2106,9.4586,17.16243,0.4643870818737425,0.02632734085330431,0.056692664117780484
9.2606,9.4586,17.16874,0.4528395413908492,0.01907666699363986,0.04212676952866765
9.3106,9.4586,17.17506,0.5282829221704015,0.03371420341946701,0.06381846167003719
9.3606,9.4586,17.18137,0.5023163306309114,0.019638648445958678,0.039096177544720584
9.4106,9.4586,17.18768,0.4695657142180836,0.02054878477017398,0.04376125459754153
9.4606,9.4586,17.194,0.4865171635556885,0.02295397598768119,0.047180197754839934
9.4606,9.5086,17.20183,0.5626682015293983,0.029321192798871954,0.0521109824922992
9.4106,9.5086,17.19552,0.506430014927836,0.012494582460396728,0.024671883759056323
9.3606,9.5086,17.1892,0.47574559586019377,0.032733764543304296,0.06880518669672286
9.3106,9.5086,17.18289,0.4860228044177629,0.017266207775448756,0.0355255095409217
9.2606,9.5086,17.17658,0.46995943624303405,0.018114279064032065,0.038544345888321466
9.2106,9.5086,17.17027,0.4743772184310842,0.021198671269106035,0.04468737208590404
9.1606,9.5086,17.16395,0.4202381525387048,0.02347300384989553,0.0558564321399486
9.1106,9.5086,17.15764,0.5576678758984659,0.030885381200813727,0.05538310979640685
9.0606,9.5086,17.15133,0.4615253802432151,0.025776399852404194,0.05585044930534594
9.0106,9.5086,17.14501,0.4597330109554895,0.018573920521667904,0.040401537586053825
8.9606,9.5086,17.1387,0.46772562950928326,0.018367142180280724,0.03926905224233854
8.9106,9.5086,17.13239,0.4518481136661145,0.1518114678678541,0.3359789789451962
8.8606,9.5086,17.12607,0.5224328947966421,0.07616791394806424,0.14579463641490786
8.8106,9.5086,17.11976,0.6404355775926496,0.24693762871439245,0.3855776245951434
8.7606,9.5086,17.11345,0.6418540841112724,0.3544310408331559,0.5521987778949949
8.7106,9.5086,17.10714,0.7399294966772815,0.20318342304043766,0.2745983555904322
8.6606,9.5086,17.10082,0.7862121722830013,0.25529739960710524,0.32471819771725635
8.6106,9.5086,17.09451,0.8095517396246568,0.28000577094198953,0.3458775483229921
8.5606,9.5086,17.0882,0.9021169397334983,0.20501368395902242,0.227258435053428
8.5106,9.5586,17.08972,0.990683424163018,0.13970298461022052,0.14101677811784225
8.5606,9.5586,17.09603,0.9374069943466494,0.18513851821332594,0.19750067935258273
8.6106,9.5586,17.10234,0.9165888952300488,0.17239264597838394,0.1880806617617991
8.6606,9.5586,17.10866,0.7266487365881136,0.24486067367034486,0.33697254442367425
8.7106,9.5586,17.11497,0.824995203338584,0.26039741165943436,0.3156350613987332
8.7606,9.5586,17.12128,0.8626061136811091,0.22928454402748563,0.2658044504797566
8.8106,9.5586,17.1276,0.5116887507086041,0.2524140358841322,0.49329604282795075
8.8606,9.5586,17.13391,0.7003565339816509,0.2786519791376718,0.3978716062710031
8.9106,9.5586,17.14022,0.3826655364872488,0.039188702224641006,0.1024098030472803
8.9606,9.5586,17.14654,0.46249324536274755,0.0246879169142601,0.053380059410157686
9.0106,9.5586,17.15285,0.45288209799026974,0.018575679459805823,0.04101659028307391
9.0606,9.5586,17.15916,0.4701425760613839,0.02463532406979976,0.05239968750795134
9.1106,9.5586,17.16547,0.5342454007922486,0.010391452647446339,0.019450710538708504
9.1606,9.5586,17.17179,0.5009371410653044,0.013393211250071696,0.02673631110999154
9.2106,9.5586,17.1781,0.39721416173114243,0.021101073278563965,0.05312266105166309
9.2606,9.5586,17.18441,0.496722704782847,0.012981947575535646,0.02613520068749622
9.3106,9.5586,17.19073,0.4580994087363802,0.016855357969705793,0.03679410548946036
9.3606,9.5586,17.19704,0.5762498099253845,0.02384439462288198,0.04137857264711196
9.4106,9.5586,17.20335,0.45446312590792937,0.025751447737716735,0.05666344807682763
9.4106,9.6086,17.21119,0.4762001143027108,0.023690553261180566,0.049749154923807846
9.3606,9.6086,17.20487,0.5595830195630555,0.020580338377426968,0.03677798942772944
9.3106,9.6086,17.19856,0.5075555636982809,0.023533575024004105,0.04636649996017729
9.2606,9.6086,17.19225,0.46309457543435906,0.0165933237613337,0.035831393070778275
9.2106,9.6086,17.18594,0.3752597087771493,0.032109751897886084,0.08556674523497723
9.1606,9.6086,17.17962,0.5219838791743887,0.01530028908212206,0.029311803855556262
9.1106,9.6086,17.17331,0.5282262447623198,0.01772940494031221,0.033564036463749954
9.0606,9.6086,17.167,0.49435698723682364,0.02237804657126828,0.04526697740503057
9.0106,9.6086,17.16068,0.46831807621582167,0.01772554574817806,0.037849373424589626
8.9606,9.6086,17.15437,0.425227024930808,0.020816796552759045,0.0489545474118121
8.9106,9.6086,17.14806,0.3890181956983535,0.030437178747685138,0.07824101567548852
8.8606,9.6086,17.14174,0.43407373439144986,0.022095144435784173,0.050901823089481525
8.8106,9.6086,17.13543,0.43962034950509443,0.029755479320758137,0.06768449038870827
8.7606,9.6086,17.12912,0.8239205192513068,0.2791163647791533,0.33876612884066193
8.7106,9.6086,17.1228,0.6198177039259669,0.2406082021477723,0.38819188387770115
8.6606,9.6086,17.11649,0.6076819002866611,0.2202522637059109,0.3624466412476849
8.6106,9.6086,17.11018,0.6263013325413482,0.26579550814276814,0.4243891787109049
8.5606,9.6086,17.10387,0.9002481812598999,0.24522329595851805,0.27239521396791644
8.5106,9.6086,17.09755,0.9022677322701828,0.2673434289132919,0.29630166230220045
8.4606,9.6586,17.09907,0.9372703523187672,0.12849687816757438,0.13709691963442408
8.5106,9.6586,17.10539,0.8562935019754102,0.2457930443099073,0.28704298671294326
8.5606,9.6586,17.1117,0.786786400243889,0.23478025723353774,0.2984040613319705
8.6106,9.6586,17.11801,0.7267989730530914,0.2565447704208898,0.35297899409958255
8.6606,9.6586,17.12433,0.4216675232439749,0.02883964549400412,0.06839427725458865
8.7106,9.6586,17.13064,0.582504988062349,0.2618318714432314,0.44949292591329015
8.7606,9.6586,17.13695,0.4080786653692705,0.02246761595991646,0.05505707077233628
8.8106,9.6586,17.14327,0.4053473151164761,0.01883006622372013,0.04645415307193864
8.8606,9.6586,17.14958,0.41939653448648323,0.02634529866477613,0.0628171586993054
8.9106,9.6586,17.15589,0.487915662643745,0.05473706142124475,0.11218549764247146
8.9606,9.6586,17.1622,0.419466281917689,0.009997697089329988,0.02383432833653079
9.0106,9.6586,17.16852,0.4399352986478,0.021262572311317635,0.04833113500251286
9.0606,9.6586,17.17483,0.4884137664379562,0.016721323912824403,0.03423597994539438
9.1106,9.6586,17.18114,0.5428446416388713,0.016280480414525143,0.029991049309013487
9.1606,9.6586,17.18746,0.5985774859652727,0.03469067823138665,0.057955200529208134
9.2106,9.6586,17.19377,0.41045675578717644,0.03155027780851534,0.07686626511484268
9.2606,9.6586,17.20008,0.44454962532790787,0.01713809481513897,0.03855158983093867
9.3106,9.6586,17.2064,0.5098764278353076,0.030139785521265887,0.05911194139573201
9.3606,9.6586,17.21271,0.529982514778748,0.035819844393881396,0.06758684182031009
9.3606,9.7086,17.22054,0.4927299471567446,0.030060287910121383,0.06100763325546106
9.3106,9.7086,17.21423,0.5312682203655686,0.04741175453496519,0.08924259482778943
9.2606,9.7086,17.20792,0.4244085432789948,0.027896464302151047,0.0657302138326953
9.2106,9.7086,17.2016,0.47337245527820304,0.02810819901199953,0.059378611278681645
9.1606,9.7086,17.19529,0.5839399216615908,0.024205223477650264,0.04145156475819418
9.1106,9.7086,17.18898,0.44760291412726183,0.01935927794634677,0.04325100962332557
9.0606,9.7086,17.18267,0.4712821557051806,0.01980721766993067,0.04202836332789448
9.0106,9.7086,17.17635,0.4292359543137464,0.014580448770707662,0.03396837712259818
8.9606,9.7086,17.17004,0.39168898337835,0.03382179319188857,0.0863485944898751
8.9106,9.7086,17.16373,0.5401921087684547,0.03970171515881755,0.07349554818438693
8.8606,9.7086,17.15741,0.4258254826945869,0.018893219574041095,0.0443684568957368
8.8106,9.7086,17.1511,0.4031050683500136,0.02425234665824098,0.0601638345990302
8.7606,9.7086,17.14479,0.4137102940426847,0.0183468577206279,0.04434711435711811
8.7106,9.7086,17.13847,0.543755176033013,0.24837900767036117,0.45678463142626036
8.6606,9.7086,17.13216,0.41051321500720145,0.04775118718255648,0.11632070646427009
8.6106,9.7086,17.12585,0.5337978617396547,0.18130933779309472,0.3396591683642288
8.5606,9.7086,17.11954,0.6892602943614035,0.2782428204740477,0.40368322787523747
8.5106,9.7086,17.11322,0.6751253965704286,0.2551486071098197,0.37792772780575257
8.4606,9.7086,17.10691,0.869371016097977,0.28576916525796453,0.32870795088222576
8.4106,9.7586,17.10843,0.9045731451638354,0.21659636400375668,0.23944593664067593
8.4606,9.7586,17.11474,0.6852432756945316,0.19184997483482352,0.2799735242062362
8.5106,9.7586,17.12106,0.5811851795568374,0.24545488972313503,0.42233508072297743
8.5606,9.7586,17.12737,0.43266628986718114,0.14343642393354533,0.33151744726305604
8.6106,9.7586,17.13368,0.39978413433231563,0.021661205227430057,0.05418225328928248
8.6606,9.7586,17.14,0.4322039710299556,0.0626196842263174,0.14488456475097333
8.7106,9.7586,17.14631,0.42440763297614936,0.02265767757681811,0.05338659302126976
8.7606,9.7586,17.15262,0.5142313774380771,0.20730013929321706,0.4031261964720925
8.8106,9.7586,17.15894,0.38872620641366445,0.014140144751741534,0.036375589086716335
8.8606,9.7586,17.16525,0.4115783088346411,0.022397583437817746,0.05441876541364665
8.9106,9.7586,17.17156,0.4777622837138151,0.02209407866147037,0.046244920150927966
8.9606,9.7586,17.17787,0.3818364615161823,0.022748389044272573,0.0595762619262291
9.0106,9.7586,17.18419,0.4313198923671191,0.023179975223244075,0.053741957265245666
9.0606,9.7586,17.1905,0.47460275084106146,0.022620763996372334,0.04766252188021503
9.1106,9.7586,17.19681,0.48981274337614994,0.018084495445542356,0.03692124325082011
9.1606,9.7586,17.20313,0.5843589489248281,0.025787307367359128,0.044129224708213385
9.2106,9.7586,17.20944,0.5161926642441089,0.015123463860089626,0.029298099154965323
9.2606,9.7586,17.21575,0.35886779321673534,0.04210318000552783,0.11732225850676979
9.3106,9.7586,17.22207,0.5517027052356172,0.024795371801111354,0.04494335729334865
9.3606,9.7586,17.22838,0.5448559197525061,0.026656029145437157,0.04892307888945268
9.3106,9.8086,17.2299,0.5177437147695845,0.03601678764148786,0.06956489593990858
9.2606,9.8086,17.22359,0.3934903380211501,0.016857505093610264,0.04284096320734608
9.2106,9.8086,17.21727,0.6228816312403349,0.027496545878986273,0.04414409496108083
9.1606,9.8086,17.21096,0.5943102607794151,0.026073312503371297,0.04387155030636212
9.1106,9.8086,17.20465,0.5214200773404624,0.021125345353584003,0.040515020943066145
9.0606,9.8086,17.19834,0.46213088610656605,0.018739553597911466,0.04055031628764622
9.0106,9.8086,17.19202,0.3743069058932202,0.03237737627242808,0.08649954292231114
8.9606,9.8086,17.18571,0.6145942691063092,0.043330088397480086,0.07050194018321554
8.9106,9.8086,17.1794,0.3547318465644179,0.04463311687180525,0.12582213100988116
8.8606,9.8086,17.17308,0.41641065347022044,0.01157958343009406,0.027808086401233664
8.8106,9.8086,17.16677,0.3962934110448094,0.014722210015553088,0.037149772378850955
8.7606,9.8086,17.16046,0.3934708518305436,0.021704305207081342,0.05516115134350219
8.7106,9.8086,17.15414,0.42038949808452236,0.015573311531626995,0.03704495855054844
8.6606,9.8086,17.14783,0.42280497256865324,0.01459270113798847,0.03451402439600913
8.6106,9.8086,17.14152,0.37654807322488143,0.028458507091621347,0.07557735416860148
8.5606,9.8086,17.1352,0.39130950088737826,0.04639624496994558,0.11856662019381624
8.5106,9.8086,17.12889,0.6013715284198461,0.2322767741635821,0.38624504684135735
8.4606,9.8086,17.12258,0.5837383081922745,0.20666668721004505,0.3540399598752601
8.4106,9.8086,17.11627,0.8796455613208931,0.2695630963049206,0.30644512762633547
8.4106,9.8586,17.1241,0.6438923472465911,0.22468792319514633,0.3489526225244881
8.4606,9.8586,17.13041,0.506509946621951,0.18012264668619662,0.3556152211570222
8.5106,9.8586,17.13673,0.4347987360255276,0.022922459481963812,0.05271970128408562
8.5606,9.8586,17.14304,0.39698454241880454,0.12572889012501262,0.31670978763796076
8.6106,9.8586,17.14935,0.36840283369072435,0.02278634934139047,0.0618517211529369
8.6606,9.8586,17.15567,0.4222774624049692,0.016048676276369404,0.03800505048261024
8.7106,9.8586,17.16198,0.41034731065516244,0.013861444479541876,0.03377978634101593
8.7606,9.8586,17.16829,0.3977542775348972,0.024007631917482074,0.060357947791964975
8.8106,9.8586,17.1746,0.4064055015976248,0.020917777845153394,0.05147021327940519
8.8606,9.8586,17.18092,0.42053290239268104,0.020808835955781528,0.04948206391791637
8.9106,9.8586,17.18723,0.39895995929780426,0.022307746968676514,0.05591475146513353
8.9606,9.8586,17.19354,0.5488911011775739,0.029417141080467533,0.05359376571665475
9.0106,9.8586,17.19986,0.34484146565386314,0.03025429469491626,0.08773392329008428
9.0606,9.8586,17.20617,0.39639619841564167,0.02163568018633198,0.05458094773059822
9.1106,9.8586,17.21248,0.5129633567392606,0.02542672713353585,0.049568310873441705
9.1606,9.8586,17.2188,0.5280841547971206,0.02810649187173701,0.05322350920098136
9.2106,9.8586,17.22511,0.6765580644935184,0.035367811283574684,0.05227609149859379
9.2606,9.8586,17.23142,0.48332639223332236,0.028897080271327917,0.059787921238486925
9.2106,9.9086,17.23294,0.6599357430237364,0.03352972859951128,0.05080756566674598
9.1606,9.9086,17.22663,0.5574211027931466,0.03405038990853545,0.06108557738111183
9.1106,9.9086,17.22032,0.4783754914139237,0.024619266404410044,0.05146431380011428
