9.7909,-16.2903,6.792946392325735,0.9865971979232319,0.04014731673353724,0.040692713113362346
9.7747,-16.31598,6.793165263821981,0.7764922185681384,0.031077199789400198,0.04002255147734378
9.7585,-16.34167,6.793382483490012,0.8373160835004565,0.022980187796396632,0.027445057188351624
9.74229,-16.36735,6.793604108545738,0.9721995477856165,0.07394298007924709,0.07605741048498466
9.72609,-16.39303,6.793822980041984,1.0055854963872397,0.03518290501686832,0.034987482559433986
9.70989,-16.41871,6.79404185153823,1.2840796663667462,0.04958835022671457,0.03861781439700147
9.69369,-16.4444,6.794259071206262,1.2397436489805387,0.06964887383568935,0.05618006100935685
9.67749,-16.47008,6.794477942702508,1.3191399301623365,0.07069743084839203,0.05359357959825523
9.66128,-16.49576,6.794699567758233,1.1693543967313758,0.04455358098036882,0.03810100779105693
9.64508,-16.52144,6.794918439254479,1.1777628391671777,0.06038521318377551,0.051271114332725284
9.62888,-16.54713,6.7951356589225105,1.2118360738447602,0.04719690867355918,0.03894661142065098
9.61268,-16.57281,6.795354530418757,1.2565995481105106,0.05055225963881344,0.04022941096455628
9.59648,-16.59849,6.795573401915004,1.184166018608174,0.07174950913178701,0.06059075163811811
9.58028,-16.62418,6.795790621583033,1.1417319409021858,0.05711300281188854,0.050023127816463106
9.56407,-16.64986,6.796012246638759,1.1406888498222878,0.04277940401694993,0.03750313157143133
9.54787,-16.67554,6.796231118135005,1.1355479079004347,0.048717985195875356,0.04290262423709821
9.53167,-16.70122,6.7964499896312525,1.1591337483261448,0.01971946646523825,0.017012244267509493
9.51547,-16.72691,6.796667209299282,1.1644789395470636,0.035785955064873344,0.03073130294549824
9.49927,-16.75259,6.796886080795529,1.0870252805196234,0.059656355022764875,0.05488037499389871
9.48306,-16.77827,6.797107705851255,0.9767308634572182,0.049855301257101255,0.05104302845579628
9.46686,-16.80395,6.797326577347501,1.1100924981339506,0.04145160776302016,0.037340679117010264
9.45066,-16.82964,6.79754379701553,1.183192458351674,0.048973746876508455,0.04139119255774723
9.43446,-16.85532,6.797762668511778,1.2690682189385656,0.05538944051620498,0.04364575496385221
9.41826,-16.881,6.797981540008024,1.107862266671194,0.046858484741743076,0.04229630898301039
9.40205,-16.90668,6.798203165063751,1.2108430073301113,0.046300675081817955,0.03823838003896985
9.38585,-16.93237,6.79842038473178,1.3306695397679504,0.04562589772028902,0.03428792525621765
9.36965,-16.95805,6.798639256228026,1.2376353111472311,0.057184555879096266,0.04620468999554385
9.35345,-16.98373,6.798858127724272,1.3834653450597036,0.03799759720015032,0.027465521515112855
9.33725,-17.00942,6.799075347392304,1.0556908162424892,0.10067088091815261,0.0953601938837259
9.32104,-17.0351,6.799296972448029,0.8099740120411889,0.03213439201429384,0.03967336178269845
9.30484,-17.06078,6.799515843944275,0.8252601761272877,0.06213247308568724,0.07528834527949396
9.28864,-17.08646,6.799734715440523,0.8371522287136705,0.03348810792738786,0.04000241148356511
9.27244,-17.11215,6.7999519351085524,0.9183945817465695,0.049270591592008126,0.05364860874756807
9.25624,-17.13783,6.8001708066047994,0.9175199872452756,0.04097462172260858,0.044658015402617116
9.24003,-17.16351,6.800392431660525,0.9319406269069063,0.027735346799205696,0.029760851709254053
9.22383,-17.18919,6.800611303156771,1.025419559633904,0.05870377908524728,0.0572485462498938
9.20763,-17.21488,6.800828522824802,1.063870722291385,0.056575864006940285,0.05317926588400338
9.19143,-17.24056,6.801047394321048,1.0167886389654446,0.04030623899853794,0.039640725175242385
9.17523,-17.26624,6.801266265817294,1.0354024710330632,0.03113223666031986,0.0300677635328202
9.15902,-17.29192,6.80148789087302,1.0231869168007226,0.055907171325189256,0.054640232793435745
9.14282,-17.31761,6.801705110541051,1.0269414281000784,0.05347224892706841,0.052069424276705085
9.12662,-17.34329,6.801923982037297,1.0680624629096005,0.04338441188881586,0.04061973282969674
9.11042,-17.36897,6.802142853533545,1.1420326486905727,0.03620169567517115,0.031699352655704845
9.09422,-17.39466,6.802360073201575,1.0935434553469605,0.03834876713107323,0.035068352285009007
9.07802,-17.42034,6.802578944697821,1.1055005188595812,0.06057414636095089,0.05479341287278483
9.06181,-17.44602,6.802800569753547,1.0617466673886597,0.04514804049148068,0.04252242260625239
9.04561,-17.4717,6.803019441249793,1.0854084126739743,0.025031866685880366,0.023062163876372336
9.02941,-17.49739,6.803236660917823,1.1029836801299346,0.044792367144607756,0.04061018123072418
9.01321,-17.52307,6.803455532414069,1.2704544891341443,0.045612158698809135,0.03590223741890612
8.99701,-17.54875,6.803674403910317,1.1940362462101801,0.03437477756102116,0.028788722009172867
8.9808,-17.57443,6.803896028966042,1.2257039769282345,0.05153057163143589,0.04204161249486835
8.9646,-17.60012,6.804113248634072,1.2717360306909644,0.07489804476761688,0.05889433259740466
8.9484,-17.6258,6.8043321201303195,1.2567089306211852,0.06031296336119645,0.04799278646916597
8.9484,-17.6258,6.8043321201303195,1.2330508239817843,0.044961851611661434,0.03646390784320635
8.93055,-17.65021,6.805215111124082,1.1648678821736296,0.03051900859678798,0.026199545084752335
8.91269,-17.67463,6.806099203849109,1.0748258301401492,0.048185226495957294,0.04483072991432882
8.89484,-17.69904,6.806982194842872,0.9814138028544891,0.061815040801443476,0.06298570554199612
8.87698,-17.72345,6.8078679393961155,0.8717815817807043,0.03232113205728707,0.037074804896964915
8.85913,-17.74787,6.8087492785616615,0.8643481880106003,0.06483391734294955,0.07500902789207262
8.84127,-17.77228,6.809635023114905,0.8358827122681396,0.042504502297000264,0.050849840142842204
8.82342,-17.7967,6.810516362280452,0.8709279915411022,0.043590302880732505,0.050050409797484756
8.80556,-17.82111,6.811402106833695,0.8383972887417352,0.047188867747892514,0.0562846139671008
8.78771,-17.84552,6.812285097827457,0.8660967867290758,0.02620802021270773,0.030259920847513635
8.76985,-17.86994,6.813169190552483,0.8874276542877262,0.042371591230464314,0.0477465301264168
8.752,-17.89435,6.8140521815462485,0.8870543786840118,0.04282054052896665,0.04827273452219807
8.73414,-17.91876,6.814937926099491,0.9264533245269735,0.0388011398364621,0.04188137579005732
8.71629,-17.94318,6.815819265265038,0.9247216205689357,0.029388158199934726,0.03178054621655071
8.69843,-17.96759,6.816705009818281,0.9337955325613609,0.026598058474790565,0.02848381422626133
8.68058,-17.99201,6.817586348983828,0.9114275856825902,0.02305584639340177,0.025296410549319383
8.66272,-18.01642,6.8184720935370695,0.9215008629361463,0.028793309397318903,0.031246101393302854
8.64487,-18.04083,6.819355084530834,0.9496693750779468,0.03946334202294446,0.04155482219241343
8.62701,-18.06525,6.82023917725586,0.9655610059957598,0.03608073750768575,0.03736764148887367
8.60916,-18.08966,6.821122168249623,0.9763874129976505,0.032045780644152144,0.032820763784497144
8.5913,-18.11407,6.822007912802866,0.9753545700829612,0.029074142826761885,0.029808793354286444
8.57345,-18.13849,6.822889251968413,0.9984480820927649,0.04444256811246577,0.044511646533802095
8.55559,-18.1629,6.823774996521656,0.9971885259547424,0.05782748845132513,0.057990527313738514
8.53774,-18.18732,6.824656335687203,1.0688509394964363,0.049721448512147916,0.046518599249744774
8.51988,-18.21173,6.825542080240447,1.1811433233738315,0.04602204156387438,0.0389639772355623
8.50203,-18.23614,6.826425071234208,0.9854228883529409,0.04393868124211212,0.044588655044893746
8.48417,-18.26056,6.827309163959234,1.057416548535422,0.03706570572934826,0.03505307892210144
8.46632,-18.28497,6.8281921549529985,1.0449732688159348,0.06917743008289802,0.0662001910931974
8.44846,-18.30938,6.829077899506242,1.0152003280199104,0.04477367294786008,0.044103288495964676
8.43061,-18.3338,6.829959238671789,1.0440806766292061,0.045393479122703945,0.04347698423962399
8.41275,-18.35821,6.830844983225029,1.0828184095695697,0.035791040311058196,0.03305359420817888
8.3949,-18.38263,6.831726322390579,1.0690728889096115,0.06056937620211839,0.05665598373175044
8.37704,-18.40704,6.832612066943822,1.0273886756469854,0.04489416947916516,0.04369735674854855
8.35919,-18.43145,6.833495057937585,1.0499422166539965,0.04725111126881874,0.045003534974906265
8.34133,-18.45587,6.83437915066261,1.0519612268321392,0.04314254192610647,0.04101153238891256
8.32348,-18.48028,6.835262141656374,1.0755214368462007,0.05154614498980543,0.04792665513107435
8.30562,-18.50469,6.836147886209617,0.9854178827820317,0.028216017178208454,0.028633555034082592
8.28777,-18.52911,6.837029225375164,1.0461225506750251,0.02325258501638777,0.022227400605582696
8.26991,-18.55352,6.8379149699284065,1.0730557354080243,0.052971203631691464,0.04936482037584881
8.25206,-18.57794,6.838796309093953,1.0482854124416647,0.03222725571460782,0.03074282569624254
8.2342,-18.60235,6.839682053647197,1.047040867077791,0.03140040837963272,0.029989668375856995
8.21635,-18.62676,6.84056504464096,0.9871533395363958,0.03609276506983617,0.03656247071684596
8.19849,-18.65118,6.841449137365985,1.1058762355501137,0.036241463826922074,0.03277171772200521
8.18064,-18.67559,6.84233212835975,1.1102285417326545,0.0371785340733141,0.03348728002911203
8.16278,-18.7,6.8432178729129935,1.09228728219517,0.019274243578693753,0.017645763978830095
8.14493,-18.72442,6.8440992120785396,1.0305064990151949,0.03295473297542956,0.031979160739813675
8.12707,-18.74883,6.844984956631782,1.0136001412945377,0.027429884221166385,0.027061839381882696
8.10922,-18.77325,6.84586629579733,1.0793865534969584,0.038248796608199694,0.03543568009466358
8.09136,-18.79766,6.846752040350571,1.1536434973537328,0.048652114138688946,0.04217257259308343
8.07351,-18.82207,6.8476350313443355,1.146222900278882,0.038923350567481856,0.03395792437754611
8.05565,-18.84649,6.8485191240693615,1.1388265917315359,0.028811874536333052,0.025299615187704617
8.0378,-18.8709,6.849402115063126,1.110355157448573,0.03550578109264187,0.03197695877256854
8.0378,-18.8709,6.849402115063126,1.0688377878725392,0.03170465418728848,0.02966273699060995
8.0185,-18.89415,6.850875984254447,1.1102128433251515,0.053728521799543946,0.048394793955566145
7.9992,-18.9174,6.852349853445766,1.1226989532335565,0.046172969536294,0.04112675922900641
