2.0586,-7.6742,3.7946670760059065,0.5818453491297637,0.029076658341919984,0.049973173086986865
2.04288,-7.64829,3.7970565678973096,0.5641174362107286,0.021032600466952538,0.0372840814994694
2.02715,-7.62238,3.799446384330447,0.561941044549384,0.020264038043312168,0.0360607900772967
2.01142,-7.59648,3.801835475440433,0.5820300547972463,0.026127245468388363,0.04488985620766602
1.9957,-7.57057,3.804224967331836,0.5683687842891345,0.018399525093804936,0.03237251165511744
1.97998,-7.54466,3.8066144592232396,0.5872675719729858,0.019609418948575697,0.033390944578628505
1.96425,-7.51875,3.8090042756563767,0.5729743618470234,0.03011464581770498,0.0525584525643142
1.94853,-7.49284,3.8113937675477794,0.5800206367382901,0.028145385729392743,0.048524800578935545
1.9328,-7.46693,3.813783583980917,0.5639090231387075,0.01599768068377716,0.028369258208947173
1.91708,-7.44102,3.8161730758723205,0.5816792493819557,0.029080741991287493,0.049994463481697664
1.90135,-7.41512,3.8185621669823058,0.5914816157970744,0.010500399257695107,0.017752706047414305
1.88562,-7.38921,3.8209519834154433,0.5809938382960269,0.028532557128349567,0.049109913475212645
1.8699,-7.3633,3.8233414753068464,0.5902517994993717,0.023485031565503047,0.03978815750400443
1.85418,-7.33739,3.82573096719825,0.6005210780409427,0.025479180972225443,0.04242845406083866
1.83845,-7.31148,3.828120783631387,0.6016315622899179,0.02300245180005652,0.038233452567722766
1.82273,-7.28558,3.8305095501996385,0.566953369766617,0.0159898551769219,0.028203122213567633
1.807,-7.25967,3.8328993666327764,0.5696273754027255,0.018546679244882798,0.03255931868051519
1.79128,-7.23376,3.835288858524179,0.6035109528842244,0.022977870375957502,0.03807365925364656
1.77555,-7.20785,3.8376786749573166,0.5700134004992832,0.019319420320714084,0.03389292305021587
1.75983,-7.18194,3.8400681668487193,0.5023824006704722,0.01142839647472602,0.02274840133626068
1.7441,-7.15603,3.842457983281857,0.5426985465335515,0.025180881843117665,0.04639939060820922
1.72838,-7.13012,3.84484747517326,0.5104171346661982,0.026034743533583777,0.051006797705978144
1.71265,-7.10422,3.8472365662832466,0.5239031052001561,0.018986193324752234,0.03623989462230539
1.69693,-7.07831,3.849626058174649,0.5297205628602979,0.020830227342042592,0.03932304841927781
1.6812,-7.0524,3.8520158746077873,0.5321070483586393,0.030802658750760426,0.05788808632732014
1.66548,-7.02649,3.8544053664991895,0.5607799859273023,0.01676443664687807,0.02989485550051595
1.64975,-7.00058,3.856795182932327,0.5420126040867931,0.013578451639695227,0.025051911223674967
1.63402,-6.97468,3.859184274042313,0.5328391190076555,0.015871226818736577,0.02978615167800499
1.6183,-6.94877,3.861573765933717,0.5411117847597202,0.021992969927569012,0.040644041669384366
1.60258,-6.92286,3.863963257825119,0.5564357527797,0.022045171609568585,0.03961853906662347
1.58685,-6.89695,3.8663530742582566,0.5409352227308208,0.020135648263940358,0.03722376990407264
1.57112,-6.87104,3.868742890691394,0.5566462657323032,0.012737373378056494,0.02288234766346573
1.5554,-6.84513,3.8711323825827972,0.5752955849921921,0.01269724345747677,0.022070816791769914
1.53968,-6.81922,3.8735218744742,0.5344207269570196,0.014709104920507383,0.027523455170349993
1.52395,-6.79332,3.875910965584186,0.5589793943027692,0.031043070145558755,0.055535267421225165
1.50823,-6.76741,3.878300457475589,0.5674807031972704,0.012081852926575522,0.021290332620130643
1.4925,-6.7415,3.8806902739087263,0.562945884506008,0.01627688212465127,0.02891375987042598
1.47678,-6.71559,3.8830797658001295,0.5459601706551249,0.02083182021739147,0.0381563002890748
1.46105,-6.68968,3.885469582233267,0.5613615335963327,0.009894770283486629,0.01762637746141299
1.44532,-6.66377,3.8878593986664045,0.5595224595857866,0.017052622328743827,0.030477100671468756
1.4296,-6.63787,3.890248165234656,0.5603660732606353,0.016078098045581513,0.028692133255011198
1.41388,-6.61196,3.8926376571260595,0.5784276724012587,0.011650885651497368,0.020142337940248264
1.39815,-6.58605,3.8950274735591965,0.5692783011186042,0.025564670463043632,0.04490715773429322
1.38242,-6.56014,3.8974172899923345,0.5666776348862996,0.013580304479299714,0.02396477934412308
1.3667,-6.53423,3.899806781883737,0.6010607097852643,0.013360958272466049,0.022228966317294974
1.35098,-6.50832,3.90219627377514,0.5896618661712318,0.013686595672912168,0.023210922154049757
1.33525,-6.48242,3.904585364885126,0.5793254570158213,0.016079138229820787,0.027754931248225242
1.31952,-6.45651,3.9069751813182636,0.5727823911045661,0.015812730638118864,0.027606872843324057
1.3038,-6.4306,3.9093646732096667,0.5795310501725888,0.013459609009044431,0.023225000636352543
1.28808,-6.40469,3.9117541651010703,0.5816214283649562,0.021600440232004834,0.03713831571289869
1.27235,-6.37878,3.914143981534207,0.5861022157716962,0.017720989126024534,0.030235321841757673
