4.65245,21.79737,1.3233062834194582,0.34784162331546026,0.09224122654865802,0.2651816814487544
4.62842,21.84393,1.3239374989554011,0.40803520461984444,0.153327232375661,0.37576961654206265
4.60438,21.89049,1.3245682558010308,0.30765944527954275,0.12491833517500478,0.40602795425800303
4.58035,21.93705,1.3251994713369737,0.3292352628103631,0.10534181283662856,0.31995908317179445
4.55632,21.98362,1.3258310591771172,0.2577788576270029,0.053316410259303615,0.20683003544243575
4.53228,22.03018,1.3264618160227466,0.6431007857659339,0.2035343745394052,0.3164890776754308
4.50825,22.07674,1.3270930315586895,0.7132380728502004,0.0519937559577566,0.07289817795337564
4.48421,22.1233,1.3277237884043191,0.6074638043502195,0.04696062005008092,0.07730603817673198
4.46018,22.16986,1.328355003940262,0.7481066235963405,0.17177421416593228,0.22961194133019375
4.43615,22.21643,1.3289865917804056,0.8739326954284852,0.16118471619095007,0.18443607503655868
4.41211,22.26299,1.329617348626035,1.1047012891483587,0.17437352716042007,0.15784676715173282
4.38808,22.30955,1.3302485641619783,0.8834195562563769,0.068159525404937,0.07715419578639761
4.36404,22.35611,1.3308793210076075,1.0520811825873553,0.13537721651472853,0.1286756371611922
4.36404,22.35611,1.3308793210076075,0.9301022119544614,0.023014174466900125,0.024743704692992297
4.35515,22.40944,1.332457043621929,0.8430801218946943,0.19373638267209867,0.22979593236845108
4.34626,22.46277,1.3340347662362502,1.1300417487401213,0.3033127343633518,0.26840843243315027
4.33737,22.5161,1.3356124888505716,0.9190268327619652,0.3634229731550338,0.3954432669423082
4.32847,22.56942,1.3371893804703787,0.9916568354299045,0.2871807640888108,0.28959691884169975
4.31958,22.62275,1.3387671030847,0.623951759348366,0.10757898931710028,0.172415555698492
4.31069,22.67608,1.3403448256990214,0.8372358675845882,0.10634559226478929,0.1270198714390899
4.3018,22.72941,1.3419225483133426,0.4966684291657931,0.07701749678257103,0.15506823518444693
4.2929,22.78274,1.3434998122373507,0.44110492848096045,0.22458352527999662,0.5091385536167057
4.28401,22.83606,1.3450771625474713,0.4232308613239383,0.0469432162452173,0.11091633558661322
4.27512,22.88939,1.3466548851617925,0.652061181115546,0.057186316593588214,0.08770084502769186
4.26623,22.94272,1.348232607776114,0.6869613525625322,0.07995149344364849,0.11638426695389785
4.26623,22.94272,1.348232607776114,0.6694835808646289,0.05522637992001083,0.08249101471418718
4.25209,22.99467,1.349518139996208,0.8744918542575656,0.1521112015902735,0.17394238819916089
4.23795,23.04661,1.3508032999121014,0.6644814686169855,0.19423646975262102,0.2923128468230934
4.22382,23.09856,1.352089290822509,0.7263903784360384,0.14275492581948046,0.19652645472375377
4.20968,23.15051,1.3533748230426028,0.8545797346392471,0.03908065827032177,0.0457308507167202
4.19554,23.20246,1.3546603552626972,0.939385198704696,0.04881515401118105,0.051965002299899477
4.1814,23.2544,1.3559455151785904,0.9421188971720049,0.024035163444785217,0.02551181545867778
4.16727,23.30635,1.3572315060889981,0.9824327760046216,0.06450760652800552,0.06566108959673192
4.15313,23.3583,1.358517038309092,0.9435874127745789,0.04504720237442593,0.0477403595730114
4.13899,23.41025,1.3598025705291865,0.9694398629074163,0.05642944351919378,0.058208297057187254
4.12485,23.46219,1.3610877304450797,0.9376029190953075,0.03949386696236678,0.04212216723949024
4.11072,23.51414,1.3623737213554874,0.9751960808976994,0.04308616358486186,0.04418205161899303
4.09658,23.56609,1.3636592535755814,0.922105481706201,0.045654638957151245,0.04951129763665977
4.09658,23.56609,1.3636592535755814,0.94415467750822,0.03559805081178182,0.03770362172618892
4.07684,23.61265,1.3644872472559573,0.9411892159701601,0.03792096572854845,0.04029048047417355
4.0571,23.6592,1.3653148686321324,0.9579663697532969,0.03959780016089932,0.04133527168714374
4.03737,23.70576,1.3661433210028215,0.9657041633167605,0.04308429207319969,0.04461437954789848
4.01763,23.75232,1.3669713146831974,0.8087874423273267,0.057404960118486524,0.07097657198200413
3.99789,23.79887,1.3677989360593725,0.8066127272803012,0.03674505271742916,0.04555476435553453
3.97815,23.84543,1.3686269297397482,0.880196056870554,0.04376509991345917,0.04972199042683906
3.95842,23.89199,1.3694553821104374,0.940732132584168,0.04027709638455257,0.042814628085374715
3.93868,23.93854,1.3702830034866125,0.9428432739959602,0.036180859638440734,0.03837420347190784
3.91894,23.9851,1.3711109971669881,0.9223092760161169,0.031167232845411386,0.03379260477573984
3.8992,24.03166,1.3719389908473638,0.8837088678367874,0.035609307696934836,0.04029529293295667
3.87947,24.07821,1.3727670709138524,0.8798915889659199,0.03749165630728183,0.04260940413277887
3.85973,24.12477,1.3735950645942285,0.7903536168024268,0.047687432157201955,0.06033683043057788
3.83999,24.17133,1.3744230582746044,0.7747859780405951,0.03954837670387718,0.05104425973724196
3.82025,24.21788,1.375250679650779,0.7994736336396032,0.02710354802205758,0.03390174094756408
3.80052,24.26444,1.3760791320214685,0.8194581189780493,0.035375578622059166,0.04316947724695954
3.78078,24.311,1.3769071257018441,0.8357797498121217,0.021254236271623282,0.025430427425887154
3.76104,24.35756,1.37773511938222,0.8329510666018628,0.03536563494255389,0.04245823837747493
3.7413,24.40411,1.3785627407583951,0.8429250135264897,0.022205339210159457,0.026343196433642947
3.72157,24.45067,1.379391193129084,0.8535349259987752,0.014877004626245194,0.01742987213890125
3.70183,24.49723,1.38021918680946,0.8721582138174186,0.03401772790185702,0.03900407903396577
3.70183,24.49723,1.38021918680946,0.8475908425199634,0.019424517695174403,0.022917328409806287
3.66914,24.53742,1.3802160187581163,0.8210034280035391,0.019613815879535448,0.023890053574113577
3.63646,24.57761,1.380213309397086,0.8492023937208746,0.019161026929392835,0.022563557369918223
3.60378,24.6178,1.3802106000360554,0.8433916797834916,0.02505332505726268,0.029705444881427047
3.57109,24.65799,1.3802074319847117,0.8455570572063731,0.029463145638913068,0.03484465700783817
3.53841,24.69818,1.3802047226236813,0.9053132901506649,0.04403840043618872,0.04864437638915002
3.50572,24.73837,1.3802015545723376,0.9054803109230025,0.03464159990348342,0.03825770641900702
3.47304,24.77856,1.3801988452113072,0.8715850705207233,0.03483406640853661,0.039966341309317296
3.44035,24.81875,1.3801956771599635,0.8175308408105362,0.02232636113218886,0.02730950322320993
3.40767,24.85894,1.380192967798933,0.8591122264633153,0.01609075643649063,0.018729516285353107
3.37498,24.89913,1.3801897997475892,0.8333325321523486,0.023164912154058057,0.02779792131026883
3.3423,24.93932,1.380187090386559,0.8417793426237884,0.029143356897749592,0.034621135756207864
