-2.49984,1.27278,0.2535756838933335,1.2328893159630754,0.0456573085992204,0.03703277172416329
-2.48342,1.24768,0.2509332178243844,1.2557873436241447,0.055494545689953274,0.044191037576313326
-2.46699,1.22257,0.24829086291549401,1.2112419153338814,0.04571165999129284,0.03773949647266981
-2.45056,1.19747,0.2456517626043976,1.0996018346017935,0.054886993534391665,0.04991533463043764
-2.43414,1.17237,0.24300929653544848,1.0858537900789362,0.048502769423550085,0.04466786400407017
-2.41771,1.14726,0.24036694162655825,1.086775621524124,0.05693899093270578,0.052392591262631544
-2.40129,1.12216,0.2377244755576093,1.1042206399982368,0.05717356158154593,0.05177729840445404
-2.38486,1.09706,0.23508537524651274,1.1384812895547263,0.053204765691664144,0.046733105040727696
-2.36843,1.07195,0.23244302033762235,1.189915550334073,0.0678987454864077,0.05706181877137826
-2.35201,1.04685,0.22980055426867343,1.271347525998538,0.08483717635940674,0.06673012266474831
-2.33558,1.02175,0.22716145395757686,1.206743511008519,0.03858087890910273,0.03197106804979569
-2.31916,0.99664,0.22451573329083402,1.1817942408156994,0.04117329936854323,0.03483965139322776
-2.30273,0.97154,0.22187663297973764,1.152643389364127,0.09313017213963384,0.08079703835460375
-2.2863,0.94644,0.21923753266864096,0.9880902377239753,0.04850601140741486,0.04909066961247025
-2.26988,0.92133,0.21659181200189823,0.9612559899106351,0.07940497960788874,0.08260544583474665
-2.25345,0.89623,0.21395271169080177,0.9928600017543412,0.04456157274656379,0.044882030364628844
-2.23702,0.87112,0.21131035678191143,1.1707233025297472,0.048475733515694286,0.041406652973376305
-2.2206,0.84602,0.20866789071296235,1.171795238235943,0.06136936519321077,0.05237208958588885
-2.20417,0.82092,0.20602879040186586,1.2191407860381047,0.03822746523844738,0.0313560711578495
-2.18775,0.79581,0.20338306973512313,1.2716305148700462,0.04273231893551293,0.033604351606708605
-2.17132,0.77071,0.20074396942402656,1.3034169320565474,0.044954580663774744,0.03448979337167644
-2.15489,0.74561,0.19810486911293013,1.3497006079776557,0.11198352673664357,0.08296916077146603
-2.13847,0.7205,0.19545914844618728,1.2318292374643716,0.15529700782836445,0.12607024018039362
-2.12204,0.6954,0.19282004813509068,1.3021649211185014,0.07322818911906866,0.05623572554555449
-2.10562,0.6703,0.19017758206614174,1.2691332960800144,0.044678497811938056,0.035203944258603105
-2.08919,0.64519,0.18753522715725152,1.2694626914561429,0.04291106969799056,0.03380254495606265
-2.07276,0.62009,0.18489612684615483,1.236017450796836,0.04574093639999376,0.03700670760797551
-2.0623,0.6041,0.1832126076873824,1.2887109662361909,0.06626878558912622,0.05142253563859306
-2.04678,0.57843,0.18008171133745976,1.2708491846104049,0.06788129145674406,0.05341412047846884
-2.03125,0.55276,0.17695418074538966,1.1724116993428768,0.05421784662655279,0.04624471647369372
-2.01573,0.52709,0.17382328439546696,1.1714953497105145,0.04728846925008305,0.04036590436468091
-2.0002,0.50142,0.17069575380339674,1.182105683817841,0.05541863487475774,0.04688128619411798
-1.98468,0.47575,0.16756485745347408,1.1714260210838838,0.047684668682984564,0.040706513108581484
-1.96915,0.45008,0.16443732686140394,1.2277588342998689,0.054529057208223396,0.04441349203511833
-1.95363,0.4244,0.1613031759136874,1.2846366621737757,0.06938654144000128,0.05401258074216101
-1.9381,0.39873,0.15817564532161715,1.3757702926677404,0.05718128217276602,0.041563102850466736
-1.92258,0.37306,0.15504474897169448,1.2200484167888572,0.06439886792490572,0.05278386254080165
-1.90705,0.34739,0.15191721837962435,1.1819458823127516,0.060171800575300236,0.05090909954147828
-1.89153,0.32172,0.1487863220297017,1.309033559549779,0.035822722191286495,0.027365778310226928
-1.87601,0.29605,0.14565542567977904,1.2495041206722337,0.07663423850781363,0.06133172131243903
-1.86048,0.27038,0.14252789508770883,1.209422851481103,0.06256763953167342,0.0517334689476479
-1.84496,0.24471,0.1393969987377862,1.2413933870856002,0.041745650293748306,0.03362805918577826
-1.82943,0.21904,0.13626946814571603,1.3435280710110604,0.031573215551432325,0.023500227671218045
-1.81391,0.19337,0.13313857179579336,1.3311762893002554,0.05566047670422138,0.041813001892844565
-1.79838,0.1677,0.13001104120372312,1.3176082920647259,0.04737663597191135,0.0359565405418563
-1.78286,0.14203,0.12688014485380059,1.1825218132866175,0.03894981143468069,0.03293792215673919
-1.76733,0.11636,0.12375261426173025,1.1672609888198413,0.02835670029380874,0.024293367606227266
-1.75181,0.09068,0.1206184633140137,1.3482061392351394,0.07153242024088863,0.05305747997963442
-1.73629,0.06501,0.11748756696409117,1.2124322845073598,0.05199281735579576,0.04288306903417841
-1.72076,0.03934,0.11436003637202091,1.2803059699055548,0.03358733173085422,0.02623383200605702
-1.70524,0.01367,0.11122914002209826,1.1728920931525881,0.04800127238690712,0.04092556567406441
-1.68971,-0.012,0.10810160943002813,1.2902709039450193,0.0463736927837227,0.035941051326457536
-1.67419,-0.03767,0.10497071308010536,1.1589869435108748,0.05025466191828865,0.043360852509739346
-1.65866,-0.06334,0.10184318248803523,1.2145259245389552,0.06202443245978299,0.051068841929683806
-1.64314,-0.08901,0.09871228613811257,1.2365364065699302,0.049717862805740774,0.04020735866860145
-1.62761,-0.11468,0.09558475554604244,1.3325986994765837,0.052526564294165225,0.03941664081977308
-1.61209,-0.14035,0.0924538591961198,1.2005285935844545,0.03060864258583556,0.025495971315807157
-1.59656,-0.16602,0.08932632860404956,1.2816889635335411,0.0514323145182499,0.04012854599017068
-1.58104,-0.19169,0.08619543225412689,1.239340025822104,0.05836444031307412,0.047093161761122534
-1.56552,-0.21737,0.08306128130641034,1.2830502754712327,0.0449288769901749,0.03501723809978812
-1.54999,-0.24304,0.07993375071434021,1.281109226919539,0.05005841694348109,0.03907427711206786
-1.5433,-0.2541,0.07858585755758288,1.232071793585447,0.05451214320407478,0.044244291191375476
-1.52506,-0.27792,0.07697254793540079,1.1471998448857588,0.05761728055279808,0.050224275055176425
-1.50682,-0.30174,0.0753592383132187,1.2127180428655564,0.053935947655153825,0.04447525784947296
-1.48859,-0.32556,0.07374256293318421,1.1365670551518696,0.04800491752896949,0.04223676668382316
-1.47035,-0.34938,0.07212925331100223,1.0816990941177724,0.03962280683495102,0.036630156251787525
-1.45211,-0.3732,0.07051594368882014,1.1624273573152542,0.11692208288884369,0.10058442117096013
-1.43387,-0.39702,0.06890263406663816,1.0185514375063904,0.034813263837073526,0.034179190716477785
-1.41563,-0.42084,0.06728932444445616,1.0128597764748635,0.03424234596054809,0.03380758793653003
-1.3974,-0.44466,0.06567264906442158,1.0621086698259206,0.033798718607967494,0.03182227917742833
-1.37916,-0.46848,0.0640593394422396,1.0130303177354278,0.044042560523090565,0.04347605372911763
-1.36092,-0.4923,0.062446029820057536,0.9686482855214258,0.035327069521342354,0.036470481648894576
-1.34268,-0.51612,0.06083272019787546,1.053974371236305,0.03504395501667426,0.03324934265296027
-1.32445,-0.53994,0.059216044817841026,0.9992311423597574,0.0554345281887345,0.05547718224416205
-1.30621,-0.56376,0.05760273519565892,0.9910605054499773,0.07532586895665837,0.07600531808343801
-1.28797,-0.58758,0.055989425573476886,0.9298840548831132,0.04311529648545563,0.04636631444430482
-1.26973,-0.6114,0.05437611595129483,0.9402144680349505,0.04239510696020485,0.0450908897932731
-1.25149,-0.63522,0.05276280632911283,0.998445737302861,0.05864862674863507,0.058739924021374276
-1.23326,-0.65904,0.05114613094907835,1.019554075723235,0.11036553426020942,0.10824882847132956
-1.21502,-0.68286,0.04953282132689629,0.8119172653772868,0.0600739328680668,0.0739902148036614
-1.19678,-0.70668,0.04791951170471426,0.9424034603204122,0.06568514479368164,0.06969960060561432
-1.17854,-0.73049,0.04630945668032612,0.8608492023378005,0.01665230240455605,0.0193440411623006
-1.1603,-0.75431,0.044696147058144044,0.8339164551461403,0.07118295426760199,0.085359814917104
-1.14207,-0.77813,0.04307947167810961,0.829152463144684,0.03320015628910089,0.04004107539303973
-1.12383,-0.80195,0.04146616205592748,0.8177303089324157,0.023081775626909818,0.028226635817185413
-1.10559,-0.82577,0.03985285243374545,0.840368739363545,0.03059658425770135,0.03640852262171691
-1.08735,-0.84959,0.03823954281156347,0.8089533991974477,0.028932882043358168,0.03576582046884544
-1.06912,-0.87341,0.036622867431528934,0.8444268392823417,0.03450765789397869,0.04086518368282316
-1.05088,-0.89723,0.035009557809346906,0.869545167668431,0.03717788082188597,0.04275554876760857
-1.03264,-0.92105,0.03339624818716488,0.8677907222926533,0.030143430708023503,0.03473582965762331
-1.0144,-0.94487,0.03178293856498285,0.8379120556623754,0.03323043812988087,0.03965862276991823
-0.99616,-0.96869,0.030169628942800765,0.7997631677914081,0.025890878063867615,0.03237318134488084
-0.97793,-0.99251,0.028552953562766284,0.8828839532630383,0.1291495683020355,0.14628147654594179
-0.95969,-1.01633,0.026939643940584304,0.9413961904213843,0.2370162302600888,0.25177096813403976
-0.94145,-1.04015,0.025326334318402272,0.8760455838525303,0.1622296215162419,0.1851839955665491
-0.92321,-1.06397,0.02371302469622014,0.7921436595089019,0.05833908196401761,0.07364709830560982
-0.90497,-1.08779,0.02209971507403816,0.7809051049303017,0.01779470958957485,0.022787288080493576
-0.88674,-1.11161,0.02048303969400368,0.8109024374284777,0.02870527039327984,0.0353991664944424
-0.8685,-1.13543,0.0188697300718216,0.8212742105926572,0.03646709044767777,0.04440306292019322
-0.85026,-1.15925,0.01725642044963962,0.805022412052207,0.020034727678487713,0.024887167585078897
-0.8369,-1.1767,0.016073799790171168,0.8246501008789815,0.02929093435441134,0.03551922727371354
-0.82142,-1.2024,0.012919676615457017,0.7910198408760858,0.01402469212233498,0.01772988665720708
-0.80594,-1.2281,0.009765553440742761,0.7900128267486858,0.0223008650087484,0.02822848472034065
-0.79046,-1.25379,0.006614684863822479,0.8060958556871727,0.035748348880395485,0.04434751602825334
-0.77498,-1.27949,0.0034605616891082765,0.7688039551207918,0.049809903738378423,0.0647888234791306
-0.7595,-1.30519,0.0003064385143941263,0.8049731484696995,0.01828363409391549,0.022713346561526602
-0.74402,-1.33089,-0.002847684660320024,0.7715556597597605,0.03916697644552553,0.05076364349102301
-0.72854,-1.35658,-0.0059985532372403595,0.8413100815097593,0.06210611253262507,0.07382071592577799
-0.71306,-1.38228,-0.009152676411954561,0.8547214663421494,0.03641309541915326,0.042602294259656406
-0.69758,-1.40798,-0.012306799586668712,0.8498995411951731,0.04791931327106956,0.05638232632021771
-0.6821,-1.43368,-0.015460922761382966,0.8608705723229212,0.034790279146547816,0.04041290324592212
-0.66662,-1.45937,-0.018611791338303197,0.8230015154248911,0.04962622472355035,0.06029906846274738
-0.65114,-1.48507,-0.0217659145130174,0.8265148028660783,0.03144354379424204,0.03804353374580382
-0.63566,-1.51077,-0.02492003768773155,0.8667124492739484,0.05328650288197503,0.06148117859229267
-0.62018,-1.53647,-0.028074160862445803,0.9405258764971904,0.15672357925484678,0.16663398974043533
-0.6047,-1.56216,-0.031225029439366035,0.921283614910192,0.11321737415139702,0.12289090169310524
-0.58922,-1.58786,-0.03437915261408029,0.9180696065955735,0.12383357947609859,0.13488473922506136
-0.57374,-1.61356,-0.03753327578879454,0.9558018372704966,0.1490379981950394,0.1559298092799762
-0.55826,-1.63926,-0.04068739896350859,0.969746917593915,0.14936396874957697,0.15402365920396116
-0.54278,-1.66495,-0.043838267540428924,1.0083005062639923,0.300787236474151,0.2983111032926519
-0.5273,-1.69065,-0.04699239071514308,1.1006924332855892,0.24825134357325576,0.22554106493874995
-0.51182,-1.71635,-0.050146513889857434,1.0007355792678823,0.11667494119435909,0.11658918061024282
-0.49634,-1.74205,-0.05330063706457158,0.960204628465025,0.0863440146773657,0.08992251455337652
-0.48086,-1.76775,-0.05645476023928563,0.9821251640335141,0.18600788916192196,0.18939326266522033
-0.46538,-1.79344,-0.059605628816205965,0.9919181157600787,0.12374594043365568,0.12475418935043109
-0.4499,-1.81914,-0.06275975199092011,0.9642742991247448,0.05898258643921779,0.061167850779342836
-0.43442,-1.84484,-0.06591387516563448,0.9494253459657542,0.09241372505377292,0.09733648406001821
-0.41894,-1.87054,-0.06906799834034863,0.9435254734230873,0.144475670721289,0.15312323280169088
-0.40346,-1.89623,-0.07221886691726885,0.8901093248022354,0.09085703640557513,0.10207401930741683
-0.38798,-1.92193,-0.075372990091983,0.981326999219597,0.10162788843304231,0.1035616960644741
-0.3725,-1.94763,-0.07852711326669726,0.9760466294008772,0.09345628844200592,0.09574981934968806
-0.35702,-1.97333,-0.08168123644141151,1.0311008694089163,0.1991898892395728,0.1931817682917476
-0.3433,-1.9961,-0.08447413584454601,0.904304744388933,0.05723719548806189,0.06329414485903073
-0.32591,-2.02055,-0.08657857454520292,0.9821589485227271,0.11188238386840506,0.1139147426561538
-0.30853,-2.045,-0.08868637900371211,0.9519685085195043,0.1267911972534,0.13318843650677573
-0.29114,-2.06945,-0.09079081770436892,0.9900465128455499,0.17109018967548884,0.17281025432204053
-0.27376,-2.0939,-0.09289862216287832,0.9894506010666998,0.16101314870888545,0.16272985082357982
-0.25637,-2.11835,-0.09500306086353502,1.011599613431788,0.14211224284333857,0.14048269785437317
-0.23899,-2.14279,-0.0971076107242505,1.1349762454887409,0.16692579855248552,0.14707426628176196
-0.2216,-2.16724,-0.09921204942490731,1.1076259530029686,0.19002744902726998,0.171562835370616
-0.20422,-2.19169,-0.10131985388341662,1.0894719029374884,0.19612824077648683,0.18002138490003836
-0.18683,-2.21614,-0.10342429258407342,1.0791438687836328,0.1695667515354461,0.15713081122962302
-0.16945,-2.24059,-0.10553209704258282,1.0603539014178667,0.13434144858871003,0.12669491611156758
-0.15206,-2.26504,-0.10763653574323952,1.1357442398062512,0.14260947479496666,0.1255647792845462
-0.13468,-2.28949,-0.10974434020174882,1.185122709650789,0.2141256876841538,0.18067807319906018
-0.11729,-2.31394,-0.11184877890240573,1.0631521743385535,0.07161235285369862,0.0673585161016603
-0.09991,-2.33839,-0.11395658336091503,0.9581686874684181,0.09713256741970577,0.1013731388742625
-0.08252,-2.36284,-0.11606102206157173,0.9934042059151494,0.15607311591617182,0.15710937701576697
-0.06514,-2.38729,-0.11816882652008114,1.0689781295603409,0.15620263972398007,0.14612332601063086
-0.04775,-2.41174,-0.12027326522073795,1.0855178119504716,0.25834801482595593,0.23799518716487303
-0.03037,-2.43618,-0.12237781508145322,0.9812166313082699,0.12854191743923837,0.13100258733675524
-0.01298,-2.46063,-0.12448225378211022,0.8923023161600485,0.050816482379313965,0.05694984923719421
0.0044,-2.48508,-0.12659005824061942,1.0186825571905431,0.13725170598369602,0.13473452059710028
0.02179,-2.50953,-0.12869449694127624,1.0058460555694615,0.10447847470543352,0.10387123767789977
0.03917,-2.53398,-0.13080230139978563,1.0080184868250168,0.11032660485534884,0.10944898957443483
0.05656,-2.55843,-0.13290674010044243,1.074976076666776,0.08335224391681438,0.07753869665199269
0.07394,-2.58288,-0.13501454455895165,0.9984681364658009,0.19888644356365512,0.1991915778781262
0.09133,-2.60733,-0.13711898325960864,0.977642730419196,0.14035383992285302,0.14356352842993245
0.10871,-2.63178,-0.13922678771811786,1.0210178395804062,0.191342149205136,0.18740333595323788
0.1261,-2.65623,-0.14133122641877466,0.9152988345253558,0.10763761229979975,0.11759832771514138
0.14348,-2.68068,-0.14343903087728405,1.0853495338825283,0.1871353788934983,0.1724194584799561
0.16087,-2.70513,-0.14554346957794087,1.0071118449211365,0.10837919025886054,0.1076138571951235
0.17825,-2.72957,-0.14764801943865613,1.1189891505559701,0.21228938279170642,0.18971531822826912
0.19564,-2.75402,-0.14975245813931315,0.9668286530774324,0.08320133067550582,0.0860559215024033
0.21302,-2.77847,-0.15186026259782234,1.0299823444300187,0.15325004490119692,0.14878900180177737
0.23041,-2.80292,-0.15396470129847914,1.0078415444702444,0.119185961229226,0.11825863091590869
0.2439,-2.8219,-0.15560152056833218,1.1500013729068674,0.19064617260709915,0.16577908261552882
0.26425,-2.84394,-0.15592533687633114,1.0764018215615871,0.16341038607514408,0.15181169596877575
0.2846,-2.86599,-0.1562524077821237,1.1110466741938585,0.15314794726575143,0.13784114639186593
0.30494,-2.88803,-0.15657958984797507,1.0950145515724656,0.140081140179386,0.12792628187289962
0.32529,-2.91008,-0.15690666075376755,1.075900141114387,0.09798905518960652,0.0910763475577875
0.34564,-2.93212,-0.15723047706176652,1.092718218346226,0.12662119441248335,0.11587726120656992
0.36599,-2.95417,-0.1575575479675592,1.0932846167872525,0.13574372417486613,0.12416137764177573
0.38634,-2.97621,-0.15788136427555796,0.9820886928330141,0.09234499625663292,0.09402918181477776
0.40668,-2.99826,-0.15821180093920334,0.9845898379784994,0.11264549923955065,0.11440855358697141
0.42703,-3.0203,-0.158535617247202,1.0053149591207038,0.0977678813728895,0.09725099630309085
0.44738,-3.04235,-0.15886268815299456,0.9169237144286149,0.05650300651803192,0.06162236359351009
0.46773,-3.06439,-0.15918650446099344,0.9287632945348854,0.09837833178699029,0.10592400923451341
0.48808,-3.08643,-0.1595103207689923,0.9939758091644929,0.11297900880672221,0.11366374087281769
0.50842,-3.10848,-0.15984075743263737,0.995006517104812,0.14943431333013818,0.1501842558428158
0.52877,-3.13052,-0.16016457374063614,0.9850232499780196,0.10703571964928275,0.10866314033873943
0.54912,-3.15257,-0.16049164464642882,0.892650549160542,0.03954659639119147,0.044302438875304016
0.56947,-3.17461,-0.16081546095442756,0.8972809500594334,0.047269683088698146,0.05268102826162434
0.58982,-3.19666,-0.16114253186022046,0.9275244512165116,0.07544915717923158,0.08134465574495083
0.61016,-3.2187,-0.1614697139260716,0.9248590258285805,0.08740315239351475,0.09450429736057377
0.63051,-3.24075,-0.1617967848318642,0.8701042759978671,0.04800259981199942,0.055168789691268094
0.65086,-3.26279,-0.16212060113986304,0.8996568284578643,0.037061815689815564,0.041195503126836286
0.67121,-3.28483,-0.1624444174478619,0.9017021394712785,0.023348215286945032,0.025893489950723058
0.69156,-3.30688,-0.1627714883536546,0.9252840473576042,0.07248922319884156,0.07834267045439064
0.7119,-3.32892,-0.16309867041950596,0.8906205900407003,0.06457839358907719,0.07250943253639132
0.73225,-3.35097,-0.1634257413252984,0.9404505097987025,0.06236858386954375,0.06631777347102863
0.7526,-3.37301,-0.16374955763329718,0.9272366527164644,0.02852801236195867,0.030766700473263242
0.77295,-3.39506,-0.16407662853909016,0.9242428134020564,0.03450297902188469,0.037331076337918455
0.79329,-3.4171,-0.16440381060494122,0.9478670786071822,0.05052135644997331,0.053300043424032155
0.81364,-3.43915,-0.164730881510734,0.9591667689157685,0.04531762400175781,0.0472468662076193
0.83399,-3.46119,-0.16505469781873267,1.027039949159722,0.1125573382876289,0.10959392415038799
0.85434,-3.48324,-0.16538176872452542,1.0304659193103496,0.10345666449643352,0.10039794869263896
0.87469,-3.50528,-0.16570558503252408,0.9584769533254109,0.04708560362840465,0.049125441634295296
0.89503,-3.52732,-0.16603276709837556,0.9413072491016793,0.048020507421215074,0.051014700531672987
0.91538,-3.54937,-0.16635983800416834,0.9736723259145272,0.07460839442457542,0.07662577279733104
0.93573,-3.57141,-0.166683654312167,0.9286048118724806,0.07432005360456671,0.08003410347907244
0.95608,-3.59346,-0.16701072521795957,0.937280130466761,0.033310100884913665,0.035539109175743856
0.97643,-3.6155,-0.16733454152595842,0.9303975554224806,0.02821451441035715,0.030325224143076486
0.99677,-3.63755,-0.1676649781896036,0.9634480480777532,0.05409566224914503,0.056147980534160924
1.0067,-3.6483,-0.16782147327055288,0.9239540029160629,0.04693716824848561,0.05080032999516064
1.02925,-3.66809,-0.16667253834738296,0.9544066058396178,0.07730114461970646,0.08099393292830628
1.0518,-3.68788,-0.16552360342421327,0.9305357385393045,0.052660250654878886,0.056591325269829594
1.07434,-3.70766,-0.16437477966110203,0.905521652406917,0.06687167724745972,0.07384878878347284
1.09689,-3.72745,-0.16322584473793192,0.9557506139714977,0.035342202118275885,0.03697847702280404
1.11944,-3.74724,-0.1620769098147622,0.8886092197545903,0.04554679092413579,0.05125626643477161
1.14199,-3.76703,-0.1609279748915923,0.8913416415812074,0.025407270494813772,0.028504525436220174
1.16454,-3.78682,-0.15977903996842238,0.8826671119419609,0.042656857004816535,0.04832723053537924
1.18709,-3.80661,-0.15863010504525246,0.8917262836490571,0.03629998546526936,0.04070754236011213
1.20963,-3.82639,-0.15748128128214123,0.9054215832940233,0.045165988328491405,0.04988393159810988
1.23218,-3.84618,-0.15633234635897134,0.9234632595158351,0.05393921268532887,0.058409700796985466
1.25473,-3.86597,-0.15518341143580142,0.9043185869564285,0.05160762869998255,0.057067972995748104
1.27728,-3.88576,-0.1540344765126315,0.8843477261374707,0.04664931423907315,0.05274996798241507
1.29983,-3.90555,-0.15288554158946158,0.923151708454691,0.02322870151286937,0.02516238804535501
1.32238,-3.92534,-0.15173660666629166,0.9070953178949616,0.034001385807172185,0.03748380697860622
1.34492,-3.94512,-0.15058778290318045,0.9261796893421655,0.04217782084936103,0.0455395657394717
1.36747,-3.96491,-0.14943884798001053,0.9363573043086426,0.03648640243931726,0.03896632436295983
1.39002,-3.9847,-0.14828991305684083,0.9038653750840815,0.038767990356488015,0.04289133252048918
1.41257,-4.00449,-0.1471409781336707,0.9532671032668054,0.0555885377779234,0.058313706187304554
1.43512,-4.02428,-0.1459920432105008,0.8846923519186085,0.05573981257950633,0.06300474109290637
1.45766,-4.04407,-0.14484647404518347,0.9038359634348762,0.04529737847469889,0.050116813567092244
1.48021,-4.06385,-0.14369428452421984,0.8447705120178501,0.06142996407542938,0.07271793132160294
1.50276,-4.08364,-0.14254534960104973,0.8921751645894727,0.044646195736879266,0.05004196205957253
1.52531,-4.10343,-0.14139641467788003,0.9255160648699716,0.04995851305168163,0.053979087935875476
1.54786,-4.12322,-0.1402474797547101,0.8946369128010099,0.05105380072549975,0.05706650373463342
1.57041,-4.14301,-0.1390985448315402,0.8477957866248641,0.049159118041557356,0.057984621788772193
1.59295,-4.1628,-0.1379529756662227,0.898616941486266,0.056982277843111634,0.06341108787562573
1.6155,-4.18258,-0.13680078614525884,0.8840921996061126,0.03726599043401885,0.042151701429581516
1.63805,-4.20237,-0.13565185122208914,0.8717561680185056,0.04260127946928401,0.04886834304380818
1.6606,-4.22216,-0.1345029162989188,0.9126702442675676,0.051356933108411676,0.05627107208872185
1.68315,-4.24195,-0.1333539813757493,0.8344503971027579,0.027302923575566126,0.03271964837018817
1.7057,-4.26174,-0.1322050464525792,0.8807083405027651,0.056347308801600805,0.06397953353028782
1.72824,-4.28153,-0.13105947728726208,0.8433605403518734,0.07096414125991067,0.08414448846551734
1.75079,-4.30131,-0.12990728776629806,0.9041173310820152,0.05054493302796065,0.05590528053197508
1.77334,-4.3211,-0.12875835284312834,0.9213089397713649,0.05089400194166299,0.055240972647343484
1.79589,-4.34089,-0.12760941791995845,0.8874782899156453,0.0464919634924377,0.05238659246172293
1.81844,-4.36068,-0.12646048299678853,0.877624306867362,0.03251890272503921,0.037053329620180965
1.84098,-4.38047,-0.125314913831471,0.8923890122512397,0.050022762863049644,0.056054884334418985
1.86353,-4.40026,-0.12416597890830129,0.8976722153727312,0.07552569338476763,0.08413504628012561
1.88608,-4.42004,-0.12301378938733747,0.8549429277064945,0.09005771107483639,0.1053376876470912
1.90863,-4.43983,-0.12186485446416734,0.9037016358713625,0.03581448893677592,0.03963087762062426
1.93118,-4.45962,-0.12071591954099764,0.9249437174182557,0.07017553043488219,0.07587005469993274
1.95373,-4.47941,-0.11956698461782772,0.9470158656245473,0.06096425420794693,0.06437511389288249
1.9544,-4.48,-0.11953350011155321,0.8537441231749361,0.03223897850889214,0.03776187458720137
1.97357,-4.50307,-0.12058969941891375,0.9195963662431528,0.03630945401353709,0.039484120801687055
1.99274,-4.52615,-0.1216491533240686,0.9949801350782845,0.048091875698203036,0.048334508401435765
2.01192,-4.54922,-0.12270198687357693,0.9869617946841744,0.037324117937616884,0.037817186175439055
2.03109,-4.5723,-0.1237614407787318,1.012613298361425,0.03805765599510738,0.037583602799499995
2.05026,-4.59537,-0.12481764008609211,0.9925632291373614,0.031053556718732635,0.03128622520675216
2.06943,-4.61845,-0.12587709399124697,0.9227543265113234,0.022309218695292125,0.02417676954128956
2.0886,-4.64152,-0.1269332932986075,0.9810068704607028,0.04572008555281894,0.04660526539569265
2.10777,-4.6646,-0.12799274720376236,1.0318318616146396,0.04310482490745203,0.04177504738029739
2.12695,-4.68767,-0.1290455807532705,1.0168366893493794,0.049678631306077796,0.04885605705067994
2.14612,-4.71075,-0.13010503465842535,1.036982978357571,0.04460112488445829,0.04301046961744727
2.16529,-4.73382,-0.13116123396578566,0.9662269672024639,0.031186066112258288,0.03227612887120292
2.18446,-4.7569,-0.13222068787094052,0.9912573940097065,0.026620315006459186,0.026855098551929205
2.20363,-4.77997,-0.13327688717830147,0.9673467964089675,0.047000157272198126,0.0485866676218647
