5.9531,-19.3503,6.745277845681277,1.5599640769278234,1.4063792135062916,0.901545897310661
5.93929,-19.37748,6.74544155999526,1.1337253085994066,0.24770527145727256,0.21848790847166083
5.92548,-19.40466,6.745605274309246,1.116347697736973,0.35218316065258626,0.31547801940786147
5.91167,-19.43184,6.745768988623232,1.178617485793596,0.28552780994898497,0.24225655345400812
5.89785,-19.45902,6.745926068369818,1.386460215131158,0.3047833250883468,0.21982839591218603
5.88404,-19.4862,6.746089782683803,1.276578188401127,0.23103581799620004,0.1809805463506822
5.87023,-19.51338,6.746253496997789,1.0940134570756341,0.18732077578725967,0.17122346583192835
5.85642,-19.54056,6.7464172113117735,1.1236411038692595,0.1862666482952833,0.16577058960719207
5.84261,-19.56774,6.74658092562576,1.0700539868548153,0.14599851012676507,0.13644032162890685
5.8288,-19.59492,6.746744639939743,1.2115728506042456,0.28776615276412654,0.2375145271872091
5.81499,-19.6221,6.74690835425373,1.1712076871180215,0.21348520004292373,0.1822778337190089
5.80117,-19.64928,6.747065434000315,1.187827213164241,0.28605227626669055,0.24081976999388555
5.78736,-19.67646,6.747229148314299,1.0569486252125047,0.1586955432906934,0.1501449923914579
5.77355,-19.70364,6.747392862628287,1.1361559880729295,0.2933418301712132,0.2581879893699805
5.75974,-19.73082,6.747556576942271,1.1514967334452357,0.17212583670134343,0.14948009117346714
5.74593,-19.758,6.747720291256256,1.1685919949433177,0.2121757475114755,0.18156529261675033
5.73212,-19.78519,6.747887436788744,1.2745636713465835,0.2690061167326798,0.2110574173579523
5.7183,-19.81237,6.748044516535332,1.1016688416019182,0.20682774564484635,0.18774039696366612
5.70449,-19.83955,6.7482082308493165,1.1255410400920298,0.23471638996182503,0.20853650075934455
5.69068,-19.86673,6.748371945163303,1.3155169516613467,0.3907690803813205,0.29704602429320587
5.67687,-19.89391,6.748535659477288,1.1362455155502549,0.22574779318090543,0.19867870991911593
5.66306,-19.92109,6.748699373791272,1.2224438121666052,0.3903544147956033,0.31932299129868097
5.64925,-19.94827,6.748863088105258,1.0448537824092683,0.16867602333090378,0.16143505069385253
5.63544,-19.97545,6.749026802419244,1.2449229621181466,0.3778669001704444,0.3035263318844494
5.62162,-20.00263,6.749183882165829,1.0957264757408227,0.24002859413343916,0.219058861356029
5.60781,-20.02981,6.749347596479813,1.1411486592009847,0.14462552711187315,0.1267367980024073
5.594,-20.05699,6.7495113107938,1.232487547896445,0.23704579593442088,0.19233118934061452
5.58019,-20.08417,6.749675025107785,1.2040450292002098,0.2649318146869085,0.22003480622555305
5.56638,-20.11135,6.74983873942177,1.1109566636890849,0.21597963228883324,0.19440869238917302
5.55257,-20.13853,6.750002453735756,1.0543491397518872,0.15720986982573257,0.14910608250956386
5.53876,-20.16571,6.7501661680497405,1.1132672333511862,0.1669754410337354,0.1499868459535107
5.52494,-20.19289,6.7503232477963255,1.1153313618612377,0.19101548608383878,0.17126344027937743
5.51113,-20.22007,6.750486962110313,0.9820642132224755,0.08298861730252945,0.08450426783215785
5.49732,-20.24725,6.750650676424299,1.0770816894139752,0.11478893680628868,0.10657403048857297
5.48351,-20.27443,6.750814390738282,1.1277184847983646,0.2038577755297454,0.18077009313738
5.4697,-20.30161,6.750978105052268,1.140449206235438,0.151109771618475,0.13250022078342294
