5.04306,-20.54982,6.553087195996256,1.0925202504058482,0.27388384756233,0.2506899505620952
5.02289,-20.59721,6.55596581803988,1.1907294388493055,0.5713781010693154,0.4798555258879654
5.00272,-20.64461,6.558847871302005,1.256828359894202,0.36324737050877665,0.28901907539654365
4.98256,-20.69201,6.561736559131529,1.0010475140556954,0.13726271796624764,0.13711908379866447
4.96239,-20.7394,6.564615181175152,1.0209696016679026,0.1505972489701859,0.147504145788634
4.94222,-20.7868,6.567497234437277,1.1339764803112016,0.17457016528012742,0.15394513758541045
4.92206,-20.83419,6.570382491048299,1.0491807412861411,0.16765409667739578,0.15979524793018648
4.90189,-20.88159,6.573264544310424,1.0928280388798315,0.17145091892185874,0.15688737186648233
4.88172,-20.92899,6.57614659757255,1.144972451367575,0.12610465754497024,0.11013772199876831
4.86156,-20.97638,6.5790318541835715,1.0651942848566087,0.10173725477922517,0.09551051505399369
4.84139,-21.02378,6.581913907445697,0.9725444756736344,0.17447335154859492,0.17939884078591437
4.82122,-21.07117,6.584792529489318,1.1297712536291669,0.25747815703744403,0.22790291062048743
4.80105,-21.11857,6.587674582751445,1.1004981228620843,0.14407396869738948,0.1309170508375733
4.78089,-21.16597,6.590563270580971,1.1392506271166398,0.13742420250688603,0.12062683946437375
4.76072,-21.21336,6.593441892624593,1.0926733405796027,0.11208315871754736,0.10257700499775481
4.74055,-21.26076,6.596323945886718,1.0605454270826942,0.14346908643907708,0.13527858663605394
4.72039,-21.30816,6.5992126337162444,1.1913352618883615,0.20702907086513078,0.17377901711477353
4.70022,-21.35555,6.602091255759865,1.1954243476676292,0.08801090644904154,0.07362315032378086
4.68005,-21.40295,6.604973309021992,1.1069252335918311,0.11923248915686803,0.10771503398650857
4.65988,-21.45034,6.607851931065613,1.0324877208146312,0.17944191878023602,0.1737956928327018
4.63972,-21.49774,6.610740618895139,1.0649696778919422,0.11952794501396125,0.11223600774301973
4.61955,-21.54514,6.613622672157265,1.1687430380787374,0.10944357586442019,0.09364212003720791
4.59938,-21.59253,6.616501294200886,1.1259531238093303,0.11218510873663338,0.09963568319530759
4.57922,-21.63993,6.6193899820304125,1.2170754927590386,0.12475570124502787,0.10250448882362591
4.55905,-21.68732,6.6222686040740335,1.0739515855283925,0.18904450219727906,0.17602702463004205
4.53888,-21.73472,6.6251506573361585,1.1243161673725113,0.16223241186060935,0.14429429778612984
4.53888,-21.73472,6.6251506573361585,1.0864389648797685,0.09506001294527183,0.08749687374825672
4.51282,-21.77886,6.623006373167797,1.060322285001614,0.1697705005301705,0.16011216866003347
4.48676,-21.82299,6.620858657780932,1.0376330561011655,0.16252308692993217,0.15662867135382275
4.4607,-21.86713,6.618714373612569,1.102377467750948,0.1717554474845931,0.15580457013059754
4.43464,-21.91126,6.616566658225704,1.1129321826728966,0.10537439781806657,0.09468177797230372
4.40858,-21.9554,6.614422374057343,1.0874628160369209,0.11592353261349433,0.10659999671157361
4.38252,-21.99954,6.612278089888979,1.1367212301635967,0.0899342311344166,0.07911722658815239
4.35646,-22.04367,6.610130374502114,1.1704852733206594,0.09616797131726028,0.08216076998938426
4.33041,-22.08781,6.607992724901152,1.1311007293049993,0.3017074165727194,0.26673788527932646
4.30435,-22.13194,6.605845009514287,1.1595003047528147,0.06660153761761488,0.0574398621066453
4.27829,-22.17608,6.603700725345923,1.15618876150188,0.03786431287156563,0.03274924833413896
4.25223,-22.22022,6.601556441177562,1.2110900853187732,0.0898225364122463,0.07416668462660558
4.22617,-22.26435,6.5994087257906955,1.165965369429681,0.06893848586335154,0.05912567188601153
4.20011,-22.30849,6.597264441622333,1.2527424543874415,0.08294838265135646,0.06621343625806636
4.17405,-22.35262,6.595116726235468,1.3548662954480304,0.08844498400535812,0.06527949237685547
4.14799,-22.39676,6.592972442067106,1.261870870131395,0.10882639904736978,0.08624210418300408
4.12193,-22.44089,6.590824726680239,1.3608439778055639,0.20156139196719833,0.14811498985521265
4.09587,-22.48503,6.588680442511877,1.3133226584421551,0.31587639451941085,0.24051697615123688
4.06981,-22.52917,6.586536158343517,1.233859846756936,0.045896482839623234,0.03719748475506117
4.04375,-22.5733,6.58438844295665,1.2328140441994622,0.08890107760836923,0.07211231736583425
4.01769,-22.61744,6.582244158788288,1.1320465524284202,0.05054685309315024,0.044650860854369624
3.99163,-22.66157,6.580096443401422,0.991412265986613,0.04107081598213608,0.04142657640135618
3.96557,-22.70571,6.577952159233059,1.024785705362088,0.04298085522274655,0.04194131026404209
3.93951,-22.74985,6.575807875064697,1.041762871761131,0.12096485940375161,0.11611554095727844
3.91345,-22.79398,6.573660159677832,1.0299923541631648,0.04803500262947801,0.04663627107067691
3.88739,-22.83812,6.571515875509469,1.1090933076138096,0.07678687623472004,0.06923391901076867
3.86133,-22.88225,6.569368160122605,0.9945917619162239,0.04462038830522377,0.04486301818874528
3.86133,-22.88225,6.569368160122605,0.9407813530708493,0.030476196604266446,0.03239455852817197
3.8325,-22.92545,6.565063566245238,1.0089783623041626,0.09422008357972267,0.09338166912177989
3.80367,-22.96865,6.56075897236787,1.022205772660623,0.05014122354766112,0.04905198629151964
3.77484,-23.01184,6.556450947271999,1.0463178758911735,0.08120507635588685,0.07761033069106515
3.74601,-23.05504,6.552146353394631,1.202135316068661,0.2616674711261014,0.21766889935638165
3.71718,-23.09824,6.547841759517264,1.2537614401809556,0.10274729072701323,0.08195122886550388
3.68835,-23.14143,6.543533734421394,1.4840434220545746,0.29241929518447957,0.1970422770916241
3.65952,-23.18463,6.539229140544026,1.3350451353752648,0.11379694288427751,0.085238273874756
3.63069,-23.22783,6.53492454666666,1.3415228728481539,0.17341067070249708,0.12926404328413216
3.60186,-23.27102,6.530616521570787,1.288419246255852,0.1933282278975251,0.1500507140508318
3.57303,-23.31422,6.5263119276934205,1.454169933063162,0.5453275343356306,0.37500949643960513
3.5442,-23.35742,6.522007333816053,1.2965707688460892,0.21870262058275372,0.16867773502050548
3.51537,-23.40061,6.517699308720182,1.3060277919934848,0.3281690336037612,0.25127262652110416
3.48654,-23.44381,6.513394714842816,1.2159675194272546,0.1595193199734252,0.13118715543369286
3.45771,-23.48701,6.509090120965448,1.2180290607315172,0.2738382913307799,0.22482081927201278
3.42888,-23.5302,6.504782095869576,1.2243276312623697,0.25402382404831536,0.20748026717848275
3.40005,-23.5734,6.50047750199221,1.685757354531199,1.3212930091867707,0.7837978613204484
3.37122,-23.6166,6.4961729081148425,1.29318352868066,0.1981587765540965,0.15323329764048518
3.34239,-23.65979,6.4918648830189705,1.308647082447839,0.3192271472529314,0.24393677373720457
3.31356,-23.70299,6.487560289141602,1.2527990919020853,0.2966956621571853,0.2368262110620799
3.28473,-23.74619,6.483255695264236,1.5642716260398408,0.8817828785418385,0.5637018941359869
3.2559,-23.78938,6.478947670168366,1.6144652540742963,1.027255984286834,0.6362824976842522
3.22707,-23.83258,6.474643076290997,1.4415132049088757,0.6375583829406003,0.4422841086501897
3.19824,-23.87578,6.470338482413631,1.2286504028988305,0.13112882338335488,0.10672590272544133
3.16941,-23.91897,6.4660304573177605,1.2525672881306198,0.3297256707194694,0.26323988646675006
3.14058,-23.96217,6.4617258634403925,1.403745609086918,0.6019228319273011,0.42879765965489186
3.14058,-23.96217,6.4617258634403925,1.0252736670243947,0.14913914288209365,0.14546276538529798
3.11815,-24.00886,6.462864887956471,1.2023558341831984,0.08779762615282931,0.07302133333305048
3.09572,-24.05555,6.46400391247255,1.4560284570671267,0.7680392545220739,0.5274891783840082
3.0733,-24.10223,6.4651461403375245,1.3027310716625358,0.21215214781435976,0.16285183675216464
3.05087,-24.14892,6.466285164853604,1.4116006993272543,0.2934323127871369,0.20787203699104279
3.02844,-24.19561,6.467424189369681,1.1632995076140953,0.2343933172040326,0.2014900854593919
3.00601,-24.2423,6.46856321388576,1.270301465862135,0.3212202922946657,0.25286933922937593
2.98358,-24.28899,6.469702238401839,1.1499173616726153,0.1826997438582374,0.15888075956387945
2.96116,-24.33568,6.470847897485318,1.1803681804545425,0.18699133498988244,0.15841780394137261
2.93873,-24.38236,6.471983490782892,1.0974148460504085,0.14001383730917819,0.12758514960234718
2.9163,-24.42905,6.4731225152989715,1.1736170632833471,0.3370737684072086,0.2872093282831119
2.89387,-24.47574,6.474261539815048,1.0631892490113777,0.19839644974215132,0.18660501874584717
2.87145,-24.52243,6.475407198898528,1.1250455802666433,0.14212596644728315,0.126329074075024
2.84902,-24.56912,6.476546223414608,1.0629437508110482,0.26950077421275276,0.2535418962735498
2.82659,-24.6158,6.477681816712182,1.1651854851747236,0.22244199847668927,0.19090694254857912
2.80416,-24.66249,6.478820841228259,1.2178644250984694,0.26312694312543816,0.2160560220848583
2.78173,-24.70918,6.479959865744338,1.1328362976228834,0.2683770056302445,0.23690713847481795
2.75931,-24.75587,6.481105524827817,1.1124769055577857,0.1927727682881373,0.17328249002300214
2.73688,-24.80256,6.482244549343895,1.279432185884789,0.3602073582038902,0.28153688970610774
2.71445,-24.84925,6.4833835738599745,1.0111197209628922,0.1352711077466709,0.1337834728590318
2.69202,-24.89593,6.484519167157549,0.9638377739836297,0.070332260538786,0.07297105637196219
2.66959,-24.94262,6.485658191673629,1.018870411738476,0.20685139629098265,0.20302031927498682
2.64717,-24.98931,6.486803850757106,1.137727515477632,0.26904206880850906,0.2364732021933757
2.62474,-25.036,6.487942875273185,1.1310675429399784,0.2670165789941933,0.23607483095141993
2.60231,-25.08269,6.489081899789263,1.080707968243385,0.2383438607176027,0.22054418744132506
2.60231,-25.08269,6.489081899789263,1.0518265842435948,0.18148644323322796,0.17254407328346924
2.57591,-25.12588,6.486386074571476,1.0338764070112063,0.15955704554631622,0.15432893570670944
2.54951,-25.16908,6.483693680572196,1.0862991469534835,0.32074604794088035,0.2952649358516113
2.52311,-25.21228,6.481001286572912,1.0474423718717822,0.283897502808928,0.27103878020668803
2.49671,-25.25547,6.478305461355126,1.029461529481726,0.15185333021996741,0.14750753269664846
2.47031,-25.29867,6.4756130673558445,1.0368536767322951,0.26955518661955,0.2599741821517853
2.44391,-25.34187,6.472920673356562,1.0007672277594355,0.18395618383069137,0.18381515574060223
2.41751,-25.38506,6.470224848138774,1.057535405169343,0.21779326710139324,0.20594418497650016
2.39111,-25.42826,6.4675324541394925,1.0881099394383864,0.19265993059931427,0.17705925073963863
2.36471,-25.47146,6.46484006014021,1.126234178812173,0.17954826097292365,0.1594235589282961
2.33831,-25.51465,6.462144234922422,1.0174598958115688,0.06663524164368868,0.06549176229745902
2.31191,-25.55785,6.4594518409231405,1.1399510453533874,0.17944072106240952,0.15741090092757667
2.28551,-25.60105,6.45675944692386,1.0595794475097766,0.08538371964653423,0.0805826498873709
2.28551,-25.60105,6.45675944692386,1.0122812523061395,0.17809049420189602,0.17592985526125
2.25831,-25.64566,6.4540200893416175,1.1009047955592757,0.15924375441074665,0.14464807043541716
2.23111,-25.69028,6.451284162977883,1.0315004639168506,0.09371349384188206,0.09085162549130596
2.20391,-25.73489,6.448544805395644,1.1390458443781672,0.1961565471043753,0.17221128374465203
2.17671,-25.7795,6.4458054478134015,1.2200784939280036,0.3362464329493111,0.2755940987589876
2.14951,-25.82412,6.443069521449668,1.0838203058596396,0.2806300981758962,0.2589267765686605
2.12231,-25.86873,6.440330163867427,1.1266535340895452,0.25780890817767477,0.22882714195363665
2.09511,-25.91335,6.437594237503691,1.2315892674765154,0.22937187125430747,0.18624055706841505
2.06791,-25.95796,6.434854879921451,1.3178730941677368,0.5204412654149505,0.3949100013636894
2.04071,-26.00258,6.432118953557714,1.149453935941005,0.23710693921622192,0.20627789579241676
2.01351,-26.04719,6.429379595975475,1.1671228093241053,0.24518797309268417,0.21007898323457105
1.98631,-26.09181,6.426643669611739,1.1881172543764882,0.23743615825476364,0.19984236183773604
1.95911,-26.13642,6.423904312029499,1.3344666045141786,0.5429087156515003,0.406835745319494
1.93191,-26.18104,6.421168385665762,1.2033143711648735,0.18611510822216215,0.15466873219671817
1.90471,-26.22565,6.418429028083523,1.4430801230262875,0.7082204517161328,0.49077001367804973
1.87751,-26.27026,6.415689670501283,1.2895604963509657,0.42680336836399313,0.33096808530635596
1.85031,-26.31488,6.412953744137546,1.0644129699301925,0.16745583534809833,0.15732224247425375
1.82311,-26.35949,6.410214386555307,1.1942068899285103,0.30886976851816345,0.2586400824874269
1.82311,-26.35949,6.410214386555307,1.1101316845777762,0.15715829815115334,0.14156725759154096
1.79122,-26.40267,6.403872752616677,1.0923676371101645,0.1881827019138746,0.17227048433227843
1.75933,-26.44585,6.397531118678048,1.3302905408863521,0.8820162712508588,0.6630252896958772
1.72744,-26.48903,6.391189484739419,1.3320072742454443,0.7888691180719707,0.5922408483233317
1.69555,-26.53221,6.384847850800789,1.140620193656744,0.1737207416965444,0.15230375778251704
1.66366,-26.57539,6.37850621686216,1.2099567619902236,0.28470198799133334,0.2352993073265156
1.63176,-26.61857,6.372157948356132,1.2012940447281195,0.14804385102777906,0.12323698071880877
1.59987,-26.66175,6.3658163144175015,1.037065697947972,0.19559375555923011,0.18860305180881873
1.56798,-26.70493,6.359474680478873,1.0902109731089575,0.14165831546680732,0.12993660764837095
1.53609,-26.74811,6.353133046540243,1.068918366500888,0.12777970768662902,0.1195411283884258
1.5042,-26.79129,6.346791412601614,1.0854645963233958,0.10816173351233384,0.09964556548291961
1.4723,-26.83447,6.340443144095585,0.9775740352939252,0.14918685746420596,0.1526092675112328
1.51252,-26.86418,6.377321524350615,1.0272521670559915,0.1457264614762282,0.1418604566139457
1.54453,-26.82084,6.38368787360198,1.138872820056294,0.198392120943452,0.17420041768460637
1.57655,-26.77749,6.390057426202243,1.1263370599608487,0.12076909009911392,0.10722286817350381
1.60856,-26.73415,6.39642377545361,1.32049007187754,0.6672122679857991,0.5052762472020125
1.64057,-26.69081,6.402790124704976,1.2346440349326013,0.338876194180685,0.2744727910171972
1.67258,-26.64747,6.409156473956342,1.5634290904335948,1.3283122815334099,0.8496146641131139
1.70459,-26.60413,6.415522823207709,1.3942928441123255,1.0754001964876567,0.7712871804719823
1.7366,-26.56078,6.421885741240571,1.2154024798342862,0.6321395113507677,0.5201071429745286
1.76862,-26.51744,6.4282587250593375,1.7909663717439905,2.3051281504812655,1.287086227217432
1.80063,-26.4741,6.434625074310703,1.0012557994407865,0.13817034681444393,0.13799705019597763
1.83264,-26.43076,6.440991423562069,1.0040022377018407,0.17492616536242814,0.17422886004998736
1.86465,-26.38742,6.447357772813437,0.9542341323588552,0.14638543912957513,0.1534062073085901
1.86465,-26.38742,6.447357772813437,1.0560925091861937,0.12399057075841646,0.11740502813902298
1.89192,-26.34269,6.450102397745431,0.9940997088778125,0.12654626849905506,0.12729735998203498
1.91919,-26.29797,6.452850453895927,0.9370918211139131,0.125519013008288,0.1339452657468343
1.94645,-26.25324,6.455588444260522,0.9672582196714179,0.1251400510880039,0.12937605340848338
1.97372,-26.20852,6.458336500411018,0.8972687127925342,0.10416649503941669,0.11609286443881833
2.00099,-26.16379,6.461081125343011,0.9049958809292098,0.14567942023607441,0.16097246772714283
2.02825,-26.11907,6.463822546926108,0.9486832504339333,0.07548666583965923,0.07956993633558006
2.05552,-26.07434,6.4665671718581015,0.8837561159565848,0.08237044063232099,0.09320494551051854
2.08279,-26.02962,6.4693152280086,0.9279619649093579,0.10317684710538182,0.11118650441180528
2.11005,-25.98489,6.472053218373195,0.9720084825958869,0.09085249155189205,0.09346882581647596
2.13732,-25.94017,6.47480127452369,0.9011344270929413,0.11916925168845392,0.1322435899745766
2.16459,-25.89544,6.477545899455685,0.911546792105239,0.058756013270808,0.06445748455228456
2.19186,-25.85072,6.480293955606182,0.8961265507164958,0.0933851631533078,0.1042097938942239
2.21912,-25.806,6.48303537718928,0.9237812688784368,0.10476831890097857,0.11341247374302992
2.24639,-25.76127,6.485780002121273,0.9257500698669047,0.05512084913032599,0.059541825514796594
2.27366,-25.71655,6.488528058271769,0.88399124536058,0.02671418927350023,0.030219970405480103
2.30092,-25.67182,6.491266048636365,0.8970310187568602,0.036438538825316356,0.04062126956971262
2.32819,-25.6271,6.49401410478686,0.9476294728331982,0.12310965473825829,0.12991328179165662
2.32819,-25.6271,6.49401410478686,1.0479733728760563,0.15659166560807028,0.1494233247342157
2.3547,-25.58372,6.496717717094474,0.9370769124711286,0.042920122092606094,0.045802133764477386
2.38121,-25.54035,6.499424760620591,0.9207471826736541,0.05386737830480991,0.05850398384971485
2.40771,-25.49698,6.5021251695793065,0.9161227844081431,0.09303954500902795,0.10155794244232853
2.43422,-25.4536,6.50482878188692,0.8519929053279724,0.04547489023928279,0.053374728774035214
2.46073,-25.41023,6.5075358254130355,0.92242637512241,0.1686977688349314,0.18288480618579936
