2.9386,-26.8861,9.544387750682676,1.1289996376037978,0.20497232773084054,0.18155216432653268
2.91849,-26.9085,9.544388202038782,1.042517504732445,0.12662338200427473,0.12145923826648047
2.89837,-26.93091,9.544388647147342,0.9856492531100338,0.09803415775558456,0.09946150463388058
2.87826,-26.95331,9.544389098503446,0.9607022328503341,0.0549659687160004,0.05721436553022298
2.85814,-26.97571,9.544389486777202,0.9821932463651134,0.039867648545739556,0.04059043237497425
2.83803,-26.99812,9.544389994968112,0.9913953753858662,0.07037684417530737,0.07098766639688593
2.81791,-27.02052,9.544390383241868,0.985449839665599,0.0470934744291598,0.047788809266172724
2.7978,-27.04293,9.544390891432778,0.9478967047838355,0.04532384301940254,0.04781517098926774
2.77768,-27.06533,9.544391279706534,0.9358931046038002,0.053581729644982624,0.05725197608723258
2.75757,-27.08773,9.544391731062639,0.9648043751060961,0.05707308657441091,0.059155086820719266
2.73745,-27.11014,9.544392176171197,0.9787046554344292,0.049301653273529804,0.05037439333692113
2.71734,-27.13254,9.544392627527303,0.9612301292842966,0.08081120660109926,0.08407061341415596
2.69723,-27.15494,9.54439307888341,0.955063954436931,0.03731540880370325,0.03907110998205662
2.67711,-27.17735,9.54439352399197,0.9284947476643433,0.06185016649150937,0.0666133725011319
2.657,-27.19975,9.544393975348076,0.969833049248793,0.05222657765492739,0.05385110117187769
2.63688,-27.22215,9.54439436362183,0.9557384208498496,0.05635277780660032,0.05896255353686736
2.61677,-27.24456,9.54439487181274,0.9154031158545065,0.048514848327643564,0.052998343011271196
2.59665,-27.26696,9.544395260086494,0.9440116510419037,0.025082156915968174,0.026569753549423942
2.57654,-27.28937,9.544395768277404,0.9326160559118104,0.05264676724464457,0.05645063358165359
2.55642,-27.31177,9.54439615655116,0.917909624222242,0.03276364874658991,0.03569376317886526
2.53631,-27.33417,9.544396607907267,0.9886616205247275,0.07224918637773291,0.07307776986365365
2.51619,-27.35658,9.544397053015826,1.0622610592102524,0.13289599554198517,0.12510671872014956
2.49608,-27.37898,9.544397504371931,1.0082379519835247,0.1441223867292015,0.1429448142134175
2.47597,-27.40138,9.544397955728035,1.0127430414982335,0.07388902764147832,0.07295930420037076
2.45585,-27.42379,9.544398400836597,1.1142216881166327,0.07547282929081396,0.06773591835067003
2.43574,-27.44619,9.544398852192701,1.0952468093292187,0.07945642108196145,0.07254658986920431
2.41562,-27.46859,9.544399240466456,1.1002074013415366,0.05692608096148601,0.0517412270559835
2.39551,-27.491,9.544399748657368,1.0108244535109638,0.036296254286076794,0.03590757441611805
2.37539,-27.5134,9.544400136931122,0.9817014218353179,0.03511662678302207,0.0357711886750358
2.35528,-27.53581,9.544400645122032,0.9973523669025133,0.029510768111092545,0.02958910921597792
2.33516,-27.55821,9.544401033395788,0.9746602334677756,0.037152383316218604,0.038118291934444604
2.31505,-27.58061,9.544401484751893,1.0188426416994187,0.03260000452474614,0.03199709473326487
2.29493,-27.60302,9.544401929860454,1.0295858757143317,0.043095535445258674,0.041857154863705545
2.27482,-27.62542,9.544402381216559,1.1082186163968526,0.07276729621656118,0.06566149958132741
2.25471,-27.64782,9.544402832572665,1.0798475115986177,0.05469682995564558,0.05065236467940905
2.23459,-27.67023,9.544403277681225,1.012343469798013,0.041598986278565495,0.04109177124130163
2.21448,-27.69263,9.54440372903733,0.9435279008535522,0.05327047644454039,0.05645882479611873
2.19436,-27.71503,9.544404117311085,0.9683306057532264,0.0562173276531344,0.05805592358552495
2.17425,-27.73744,9.544404625501995,0.9465753034276426,0.05558991233571884,0.058727406192008474
2.15413,-27.75984,9.54440501377575,0.9970003128202782,0.04392423420358995,0.04405638959062979
2.13402,-27.78225,9.54440552196666,1.0461684926436452,0.030895211405991333,0.02953177391905562
2.1139,-27.80465,9.544405910240414,1.0480828029925615,0.055599171526924694,0.05304845320252745
2.09379,-27.82705,9.54440636159652,1.0533023547057616,0.033250115545833236,0.03156749379443057
2.07367,-27.84946,9.54440680670508,1.0887610171273938,0.051167377940267114,0.04699596801809457
2.05356,-27.87186,9.544407258061186,1.0925682780783605,0.05907752222101564,0.054072155860979985
2.03345,-27.89426,9.54440770941729,1.2012339629393756,0.12472793238924358,0.10383317175285228
2.01333,-27.91667,9.54440815452585,1.2113283935705947,0.05617015481934924,0.04637070766068501
1.99322,-27.93907,9.544408605881957,1.1398314593861867,0.05136242217338323,0.045061418291650356
1.9731,-27.96147,9.544408994155711,1.1388567956697255,0.05541681944962745,0.048660041947625715
1.95299,-27.98388,9.544409502346623,1.155594601818337,0.046180820125771994,0.03996282091756583
1.93287,-28.00628,9.544409890620377,1.13024205212442,0.04338717256272852,0.038387505119967295
1.91276,-28.02869,9.544410398811289,1.132010807652638,0.05122820098737244,0.0452541624523889
1.89264,-28.05109,9.544410787085042,1.1005441602318888,0.06874899704537991,0.06246818576629786
1.87253,-28.07349,9.544411238441148,1.117107452165226,0.04649287877861672,0.041618985432871486
1.85241,-28.0959,9.544411683549708,1.0784249100564778,0.07609192356199358,0.07055838830541164
1.8323,-28.1183,9.544412134905814,1.0755773446399324,0.039908991816339834,0.03710471591394484
1.8323,-28.1183,9.544412134905814,1.0404445827007887,0.03231255677785783,0.031056489999669964
1.81219,-28.1407,9.54441258626192,1.0541392772117155,0.03683326917664869,0.03494155845712883
1.79207,-28.16311,9.54441303137048,1.094625063693977,0.04010631056184863,0.03663931321516049
1.77196,-28.18551,9.544413482726585,1.1489541344847818,0.05242777360491962,0.04563086726558452
1.75185,-28.20791,9.54441393408269,1.100018716941045,0.06299174195421826,0.05726424558428153
1.73174,-28.23032,9.5444144422736,1.0525584691781371,0.05490585613229367,0.052164186351723985
1.71162,-28.25272,9.544414830547355,1.0996879229162402,0.033000917556770995,0.030009347987796874
1.69151,-28.27513,9.544415338738267,1.101771808989573,0.03709318273448299,0.033666846829654214
1.6714,-28.29753,9.544415790094371,1.1291406173491734,0.05051291912287122,0.04473572055308563
1.65129,-28.31993,9.544416241450477,1.107433933851349,0.04591721045216295,0.04146270856309738
1.63117,-28.34234,9.544416686559035,1.190358853366876,0.04370529286968959,0.03671606486234899
1.61106,-28.36474,9.544417137915142,1.1902117134294852,0.055853093344785686,0.04692702375096793
1.59095,-28.38714,9.544417589271246,1.1011927866707916,0.027414182354397434,0.02489498903936525
1.57083,-28.40955,9.544418034379808,1.1250614604775544,0.04786203734911848,0.042541709080322156
1.55072,-28.43195,9.544418485735912,1.120256876649774,0.06198378355335432,0.05532997372774201
1.53061,-28.45435,9.544418937092018,1.1995856341877387,0.043814508337834526,0.03652470243818994
1.5105,-28.47676,9.544419445282928,1.208685662372759,0.049463796439151664,0.040923623055186875
1.49038,-28.49916,9.544419833556683,1.2154203544090427,0.04572532170371462,0.037620993870838226
1.47027,-28.52157,9.544420341747593,1.1461070191618365,0.0434046467200727,0.037871373261299024
1.45016,-28.54397,9.544420793103699,1.1514368298192672,0.07089651878926145,0.061572217383727056
1.43005,-28.56637,9.544421244459805,1.169397684387235,0.04039693171581429,0.03454507585841707
1.40993,-28.58878,9.544421689568363,1.1744808809831215,0.05512452094969956,0.04693522205619604
1.38982,-28.61118,9.54442214092447,1.1546729019851991,0.036184491550257054,0.03133743893014723
1.36971,-28.63358,9.544422592280576,1.1692091957642614,0.040203144809161866,0.03438490302232255
1.34959,-28.65599,9.544423037389135,1.1386652707552458,0.03804838198021918,0.03341489633295193
1.32948,-28.67839,9.544423488745242,1.1953209039052821,0.06829744846527375,0.057137332947274945
1.30937,-28.70079,9.544423940101346,1.1953359605621585,0.046293698306635364,0.03872860838626803
1.28926,-28.7232,9.544424448292256,1.202935611622137,0.04716431991533658,0.03920768448423964
1.26914,-28.7456,9.544424836566012,1.2132718771281474,0.04623923687875783,0.03811119152304721
1.24903,-28.76801,9.544425344756922,1.1507180308500824,0.07057951780764932,0.06133519760310816
1.22892,-28.79041,9.544425796113027,1.1786957859402531,0.025114809489757303,0.021307287078932806
1.20881,-28.81281,9.544426247469133,1.213437118192663,0.0540499800372887,0.04454287678111634
1.18869,-28.83522,9.544426692577693,1.1564137333358941,0.06462440339166936,0.05588346240514461
1.16858,-28.85762,9.544427143933799,1.2541943063032783,0.06676393281436467,0.053232527431216384
1.14847,-28.88002,9.544427595289903,1.1571228233992439,0.03315449582999646,0.028652529497775806
1.12835,-28.90243,9.544428040398463,1.1666399920021957,0.043873316617016385,0.03760655979375496
1.10824,-28.92483,9.544428491754568,1.1022788329080135,0.050893195547410806,0.04617089072929508
1.08813,-28.94723,9.544428943110674,1.2477721096914722,0.0671466189398229,0.053813207089895426
