5.26393,30.19859,12.030392949431599,1.5415352275869654,0.17710180674647313,0.11488664259959766
5.24748,30.24849,12.030493328892087,1.3792361713735937,0.05530709712717808,0.04009980181428772
5.23103,30.29838,12.03059424044685,1.319782037889252,0.07006917866251916,0.05309147772201984
5.21457,30.34828,12.030696295001507,1.3300219608891466,0.04293158287969805,0.03227885263713798
5.19812,30.39818,12.03079667446199,1.19023418772521,0.08416650132406278,0.07071423606552826
5.18167,30.44808,12.03089705392248,1.216594815412145,0.06852201626247668,0.056322791610174276
5.16522,30.49797,12.030997965477242,1.2869420538071323,0.056735491268632976,0.04408550571550104
5.14877,30.54787,12.031098344937726,1.0500975348944872,0.07929477966853278,0.07551182345790407
5.13231,30.59777,12.031200399492384,1.0215897179297602,0.0730342515303957,0.07149078563398109
5.11586,30.64766,12.03130131104715,1.0473402890368493,0.06506787983562247,0.06212678010836375
5.09941,30.69756,12.031401690507636,1.2083718592518868,0.06024271433022409,0.04985444991041157
5.08296,30.74746,12.03150206996812,1.16011902154712,0.07196814561759465,0.06203513974076457
5.08296,30.74746,12.03150206996812,1.3554226808222816,0.14919760404852708,0.11007459603524915
5.06093,30.79361,12.032736687329693,1.0274055808328137,0.049051330247879076,0.04774290812019741
5.03891,30.83976,12.033969629597093,0.9798985413258239,0.07177113572749322,0.0732434356217995
5.01688,30.88591,12.035204246958664,1.1488651338062523,0.06294475675518432,0.05478863872093057
4.99486,30.93206,12.036437189226067,1.5277039521938915,0.046191113752925735,0.030235644600246015
4.97283,30.97821,12.037671806587639,1.4582060852847478,0.06803416500249804,0.046656069871778665
4.95081,31.02435,12.038905280949317,1.3338897289410065,0.06687220104116968,0.05013323034900377
4.92878,31.0705,12.040139898310887,1.1077992502119118,0.07834580072297995,0.07072201999413984
4.90676,31.11665,12.041372840578292,0.9715027050951806,0.06077229338244304,0.06255493995406737
4.88474,31.1628,12.042605782845692,1.052912171571363,0.04219520691949257,0.04007476412445738
4.86271,31.20895,12.043840400207262,1.1227041646621219,0.04000215999492546,0.035630187589946384
4.84069,31.2551,12.045073342474664,1.1695422280335097,0.07407254413073415,0.06333464697147458
4.81866,31.30125,12.046307959836238,1.2830613526083565,0.0809513766644836,0.0630923661599784
4.79664,31.3474,12.04754090210364,1.274891407999029,0.07960031925558345,0.06243694071208618
4.77461,31.39355,12.048775519465208,1.206809414314187,0.10282367374305933,0.08520290985755409
4.75259,31.4397,12.050008461732613,1.3005061606270252,0.05111320619744752,0.03930254830381106
4.73056,31.48585,12.051243079094183,1.2402551441905176,0.05223610060243276,0.04211722148229904
4.70854,31.532,12.052476021361583,1.2555256167127897,0.0874936939075763,0.06968690462616908
4.68651,31.57815,12.053710638723153,1.5770462579042837,0.07707147366153355,0.0488707755243355
4.66449,31.6243,12.054943580990559,1.3663849488170723,0.12336939744566261,0.09028890251789429
4.64246,31.67045,12.056178198352129,1.3047790634785599,0.07446894361238451,0.05707398723416762
4.64246,31.67045,12.056178198352129,1.2388373249359785,0.028379229228494236,0.022907954625891527
4.62064,31.71717,12.057347309362271,1.1686974260242586,0.04867668066517813,0.04165037038779937
4.59881,31.76388,12.058518627560861,1.1652960064042381,0.04311917407634675,0.03700276482487903
4.57699,31.81059,12.059688270665283,1.1568952943503599,0.09437649804374063,0.08157738950501703
4.55516,31.85731,12.060859056769596,1.152140098746146,0.07082453343558855,0.06147215387491994
4.53334,31.90402,12.062028699874018,1.1820986848161088,0.06720843006480189,0.056855177091460055
4.51151,31.95073,12.063200018072608,1.1928266001771142,0.09506074290044471,0.07969368128303798
4.48968,31.99745,12.06437080417692,1.2228770140104852,0.06173812384652733,0.050485963133818444
4.46786,32.04416,12.065540447281343,1.2726663300611984,0.06463273444912424,0.05078529456029237
4.44603,32.09087,12.066711765479935,1.185873422033844,0.08776278981428279,0.07400687812343777
4.42421,32.13759,12.067880876490076,1.2937336478344146,0.0553592442756474,0.04279029487121514
4.40238,32.1843,12.069052194688668,1.2151624434829622,0.10425110868826487,0.08579191140030207
4.38055,32.23101,12.07022351288726,1.1735154920212083,0.06439457374680707,0.0548732199827178
4.35873,32.27773,12.071392623897403,1.0994241949049404,0.08561373166737585,0.07787142766562298
4.3369,32.32444,12.072563942095995,1.1759317525763973,0.060703193115506635,0.05162135726202606
4.31508,32.37115,12.073733585200413,1.26818826821513,0.04866955383216061,0.038377230772414395
4.29325,32.41787,12.074904371304727,1.1580009000846136,0.035356952235381676,0.03053275021875906
4.27143,32.46458,12.07607401440915,1.1874553383015454,0.061551596964879635,0.05183487326177574
4.2496,32.5113,12.077244800513462,1.1055218568410867,0.08493114179339929,0.07682448001171244
4.22777,32.55801,12.078416118712052,1.086269588304048,0.07890123666962315,0.07263504153955805
4.20595,32.60472,12.079585761816475,1.0439356045810546,0.04586878779852529,0.04393833067599323
4.20595,32.60472,12.079585761816475,0.9939507738116025,0.03227015863958967,0.032466556181489824
4.18173,32.65002,12.081232452814877,1.0917981944333082,0.05660134996059635,0.05184231870796871
4.15752,32.69533,12.082876936624832,1.0383156678488195,0.07016143246919998,0.06757235264932514
4.1333,32.74063,12.084523627623234,1.0401319867458905,0.06155008625177122,0.059175265289488896
4.10908,32.78593,12.086170318621637,1.072538518668794,0.053243706809949526,0.04964269896435439
4.08487,32.83124,12.087814802431591,1.001617453279863,0.061911367420598044,0.06181139038448776
4.06065,32.87654,12.089461493429994,1.071338561637258,0.07944601985605892,0.07415584830125659
4.03643,32.92184,12.091108184428396,1.0326666591766012,0.027810272665378055,0.026930541833850463
4.01222,32.96714,12.092753200332629,1.0073731777694301,0.08585025506479287,0.08522189885468885
3.988,33.01245,12.094399359236753,1.0415826720487207,0.059266451126463386,0.056900381234156285
3.96378,33.05775,12.096046050235156,1.0131391192036439,0.07968744103692056,0.07865399679715966
3.93957,33.10305,12.097691066139387,1.0760102895035102,0.06837707322081245,0.06354685813679609
3.91535,33.14835,12.09933775713779,1.0760779692665396,0.0832666192949602,0.07737972681637108
3.89113,33.19366,12.100983916041915,1.0180638833710298,0.05695425393221967,0.05594369357611608
3.86692,33.23896,12.102628931946148,1.2700192980409846,0.5971015739554871,0.4701515755520576
3.8427,33.28426,12.104275622944549,1.0648751787647477,0.1287681026938306,0.12092318917903716
3.81848,33.32957,12.105921781848675,1.027713157187359,0.0721138667826219,0.07016925518398813
3.81848,33.32957,12.105921781848675,1.0236993066017268,0.03573539087599182,0.034908093270688105
3.79385,33.37313,12.107729736112464,1.0867406715347205,0.056489072764493636,0.05198026929894733
3.76922,33.4167,12.10953715828197,1.1357421603736442,0.046813914380437804,0.04121878716295664
3.74459,33.46026,12.11134511254576,1.122159435188871,0.06400270009824449,0.05703530005740421
3.71996,33.50383,12.113152534715267,1.0957516194092776,0.07854388999773426,0.0716803777484513
3.69533,33.54739,12.114960488979056,1.1496622525525013,0.056352055219958924,0.04901618287879336
3.6707,33.59096,12.116767911148566,1.0501012306818192,0.07261845902258333,0.06915377003742103
3.64606,33.63452,12.118577540506523,1.124909124992381,0.09033652135725315,0.08030561700516474
3.62143,33.67809,12.120384962676033,1.0421475326940777,0.03287016936233234,0.03154080236351851
3.5968,33.72165,12.122192916939822,1.1506259869611086,0.055419425135700015,0.0481645867238467
3.57217,33.76522,12.124000339109328,1.1479266243478665,0.04331842803329604,0.037736234280570935
3.54754,33.80878,12.125808293373115,1.1277834812824536,0.059777368851069754,0.05300429545491676
3.52291,33.85235,12.127615715542625,1.1840813140649797,0.047049336945629065,0.0397348867740405
3.49828,33.89591,12.129423669806412,1.2496451329925402,0.08423290138630968,0.06740545708732217
3.47365,33.93948,12.131231091975922,1.2462610494072526,0.0928155343233708,0.07447519471744364
3.44902,33.98305,12.133038514145433,1.1416113516303408,0.03724980589266007,0.032629148124239865
3.42439,34.02661,12.13484646840922,1.0489920695169794,0.08465559787885359,0.080701847362711
3.39975,34.07018,12.1366555656729,1.0857553882505413,0.08526969378736712,0.07853490271391671
3.37512,34.11374,12.138463519936687,1.153825864479797,0.07229838355875717,0.06265970089979994
3.37512,34.11374,12.138463519936687,1.053459052064657,0.0477898842449429,0.045364728843784
3.34411,34.15528,12.141447667324991,1.031923613968235,0.04605635139295425,0.04463155098839706
3.3131,34.19683,12.144431282619019,1.0199762544376059,0.050513699454297636,0.04952438768503475
3.28209,34.23837,12.147415430007324,1.0929410360107978,0.0678831618013534,0.0621105435377602
3.25108,34.27992,12.150399045301352,1.1238480136449822,0.04981213665260925,0.04432284085376748
3.22007,34.32146,12.153383192689656,1.1612834084752905,0.08007934994592644,0.0689576285698138
3.18906,34.363,12.156367340077963,1.1104101757428126,0.08961904279995393,0.08070805253563439
3.15805,34.40455,12.159350955371991,1.1204530578880851,0.0695031586368597,0.06203129898887912
3.12704,34.44609,12.162335102760297,1.0633533501405175,0.04763361058163889,0.04479565572003353
3.09603,34.48763,12.165319250148602,1.1091402255120044,0.05361987106633403,0.04834363575767155
3.06502,34.52918,12.168302865442628,1.0388078608433506,0.08665027036041806,0.08341318315599912
3.03401,34.57072,12.171287012830936,1.0438455066454004,0.05166007970331636,0.04949015862446544
3.003,34.61226,12.17427116021924,1.0515448004135928,0.06574592628029474,0.06252318137509273
2.97199,34.65381,12.17725477551327,0.9740743558622329,0.03909293679226046,0.04013342159865825
2.94098,34.69535,12.180238922901573,1.0452612602800604,0.05774168260156299,0.05524138777140948
2.90997,34.73689,12.183223070289879,1.0557080428686303,0.07090419955337582,0.06716269714182614
2.87896,34.77844,12.186206685583908,1.0741146116555256,0.0434196882769641,0.04042370134974854
2.84795,34.81998,12.189190832972212,1.0032317575828764,0.057548094938632464,0.057362712557350884
2.81694,34.86152,12.192174980360518,1.086034293767064,0.03959359567273326,0.03645703998480311
2.78593,34.90307,12.195158595654545,0.9995661313872761,0.05729782679193403,0.05732269731109398
2.75492,34.94461,12.19814274304285,1.035021051607048,0.03234992313212078,0.03125532865432251
2.72391,34.98615,12.201126890431159,0.9665658200780516,0.07531620121266684,0.07792144068014421
2.72391,34.98615,12.201126890431159,0.9291749431921852,0.03960807013077058,0.04262713972322247
2.68319,35.01753,12.206278162045047,0.9413916311754115,0.033307562801618416,0.03538119704764207
2.64248,35.04892,12.211427226470493,0.9217196252000989,0.08066746528922429,0.08751844170803236
2.60176,35.0803,12.216578498084385,0.9336148002642283,0.03840038859534567,0.04113086958826888
2.56105,35.11168,12.221728094604106,0.9263011747551662,0.036795617466524946,0.0397231683056545
2.52033,35.14306,12.226879366218,0.9530511202975018,0.03467554727068834,0.036383722270704764
2.47962,35.17444,12.232028962737724,0.9315726705311717,0.028557940827557967,0.03065562326047475
2.43891,35.20582,12.237178559257444,0.9577803827223773,0.052304251840605144,0.05460985919542067
2.39819,35.2372,12.242329830871336,0.9984531202184137,0.056585143446509424,0.05667280946964371
2.35748,35.26858,12.247479427391056,1.1920326835743285,0.0329017189338798,0.027601356395047398
2.31676,35.29997,12.252630166910672,0.9883327254062012,0.034205721086987766,0.03460951985873921
2.27605,35.33135,12.257779763430396,0.9279806671218054,0.04924912115274596,0.053071279281599076
2.23533,35.36273,12.262931035044286,0.9395432291388104,0.04604288599829871,0.049005606735628156
2.19462,35.39411,12.26808063156401,0.9395992422479914,0.036926655610586355,0.039300431450156686
2.16409,35.35451,12.275301787406349,0.8105042302137175,0.06649750622646143,0.08204461339939836
2.20439,35.32345,12.270203842730682,0.9638281719272467,0.02731932053806053,0.02834459640605182
2.24469,35.29239,12.26510589805501,0.9273949036592473,0.03185427519900634,0.03434812405515499
2.28498,35.26133,12.260009628473513,0.9007353750673188,0.032365219002976675,0.035931995010807447
2.32528,35.23027,12.254911683797845,0.982199461024288,0.030321764291181073,0.030871289890100306
2.36558,35.19921,12.249813739122175,1.103046222394165,0.04467488574178365,0.040501372322201225
2.40587,35.16815,12.244717469540678,0.9659390655792783,0.05623480086877783,0.05821775189830794
2.44617,35.1371,12.239618992770733,0.9181208166451087,0.0314411363443538,0.034245096913543875
2.48646,35.10604,12.234522723189233,0.906936060962597,0.027271833122627293,0.030070293041035017
2.52676,35.07498,12.229424778513565,0.9520818970118385,0.029595153840901424,0.03108467237302531
2.56706,35.04392,12.224326833837894,0.9002749053275529,0.033022357861425274,0.03668030472248977
2.60735,35.01286,12.219230564256398,0.8964953075554336,0.04050773333441373,0.04518454585654258
2.64765,34.9818,12.21413261958073,0.9065840449064277,0.03920292116099598,0.043242456539197394
2.68795,34.95074,12.209034674905059,0.9080515416663593,0.03644411170864043,0.040134408716230016
2.68795,34.95074,12.209034674905059,0.8747592134821174,0.0391818985251087,0.044791638568902815
2.71867,34.90958,12.2060788856651,0.8708760896121953,0.04598423621349594,0.05280227205913175
2.74939,34.86842,12.203123096425141,1.038129152400931,0.03141791763180883,0.030263977809646427
2.78012,34.82726,12.200165632091014,0.9494788619670574,0.055380388547601564,0.05832714214708132
2.81084,34.7861,12.197209842851056,1.0847869688515956,0.02691359017447991,0.0248100234859678
2.84157,34.74494,12.194252378516929,1.040468252471086,0.024248888570759002,0.023305745767031816
2.87229,34.70378,12.191296589276972,1.046136750548483,0.04782559806227664,0.0457163922758683
2.90302,34.66262,12.18833912494284,1.0425899819104276,0.04831750546329162,0.04634372696997844
2.93374,34.62146,12.18538333570288,1.074345684946365,0.04249072263264933,0.03955032651782895
2.96447,34.5803,12.182425871368753,1.0331137026887827,0.04680991882064913,0.045309551793594055
2.99519,34.53914,12.179470082128795,0.967186458099633,0.05121089523360421,0.052948317053803096
3.02591,34.49798,12.176514292888838,0.9942614391585343,0.040114607507949984,0.04034613626562836
3.05664,34.45682,12.173556828554707,1.0362475952442813,0.04436604235882651,0.042814132995278815
3.08736,34.41566,12.170601039314748,1.0564822495078998,0.05913882448034265,0.055977111312460755
