1.8427,-2.3512,6.17128,0.11163584911468742,0.04850678060300384,0.43450899498396006
1.8927,-2.3512,6.16937,0.06641427474961806,0.043202661168939796,0.6505026416657249
1.9427,-2.3512,6.16745,0.0571120569889038,0.0322121930804815,0.5640173857989381
1.9927,-2.3512,6.16554,0.06081288736001626,0.03501781835649276,0.5758289052974083
2.0427,-2.3512,6.16363,0.06017087672376892,0.042492185965734994,0.7061919034486924
2.0927,-2.3512,6.16172,0.0730362509229728,0.050193371619463314,0.687239158433795
2.1427,-2.3512,6.1598,0.05146674420134963,0.026877575486355998,0.5222318975765166
2.4927,-2.3012,6.14673,0.09832835079064478,0.051790152745019344,0.5267062076052514
2.4427,-2.3012,6.14864,0.09861464987145405,0.035380608370368306,0.35877639292425173
2.3927,-2.3012,6.15055,0.08080771081575712,0.018394403264764336,0.22763178264885972
2.3427,-2.3012,6.15247,0.0946959171789171,0.027976266110008086,0.295432653734692
2.2927,-2.3012,6.15438,0.09036071702597322,0.031817745271169415,0.35211922081166913
2.2427,-2.3012,6.15629,0.08188021178939639,0.029915088004560116,0.3653518640316239
2.1927,-2.3012,6.1582,0.07676026630608865,0.030721891007779858,0.40023168868739306
2.1427,-2.3012,6.16011,0.052884813964084086,0.021494079236659667,0.4064319721585301
2.0927,-2.3012,6.16203,0.0451002545058769,0.026065214357004263,0.5779394072733618
2.0427,-2.3012,6.16394,0.05551013941273435,0.022775015196806934,0.41028567821579304
1.9927,-2.3012,6.16585,0.0522033518528344,0.030064995809668024,0.5759207932552636
1.9427,-2.3012,6.16776,0.04861927699533022,0.01931780528956167,0.39732810694443493
1.8927,-2.3012,6.16968,0.05232580136613295,0.026269776735973575,0.5020425115357388
1.8427,-2.3012,6.17159,0.11222371989968512,0.09028507619075442,0.8045097442096797
1.8427,-2.2512,6.1719,0.10725820923774945,0.06673177820578557,0.6221601001921201
1.8927,-2.2512,6.16999,0.07172364859000521,0.04627306113137294,0.6451576577745538
