14.6989,-25.5078,12.61033,0.43676161321775747,0.023828932624981272,0.05455821185709563
14.7489,-25.5078,12.60743,0.3927354706418692,0.023796665720496546,0.06059209696950557
14.7989,-25.5078,12.60452,0.6139529538290679,0.20134207185630562,0.32794381165622954
14.7989,-25.4578,12.60304,0.7872890475898746,0.2572731359572509,0.3267835831640746
14.7489,-25.4578,12.60594,0.41638163831965347,0.023524992344764375,0.056498630534481904
14.6989,-25.4578,12.60885,0.43675036286374225,0.021696380345039335,0.04967684560758611
14.6489,-25.4578,12.61175,0.3851181619815153,0.01887124470313026,0.04900118084806407
14.5989,-25.4578,12.61466,0.44634345652596014,0.01980265664964423,0.04436640967871447
14.5489,-25.4578,12.61757,0.38002037577000086,0.021448789674075656,0.05644115695274475
14.4989,-25.4578,12.62047,0.3677140310204446,0.01348317718174176,0.03666756241072592
14.4489,-25.4578,12.62338,0.37000036065595376,0.01033178287130792,0.02792371027150151
14.3989,-25.4578,12.62628,0.33669247288511195,0.015411393806987514,0.04577290865734998
14.3489,-25.4578,12.62919,0.35682641946711924,0.016467028043953495,0.04614856733014663
14.2989,-25.4578,12.6321,0.07894328926970585,0.044825285638411295,0.5678162900619446
14.2489,-25.4578,12.635,0.1255099812311512,0.24175015053893206,1.926142830773768
14.1989,-25.4578,12.63791,0.1522623395613051,0.32162462359009747,2.11230580402715
14.1989,-25.4078,12.63642,0.0502477221999091,0.029160594437177598,0.5803366433440111
14.2489,-25.4078,12.63352,0.07072791607253026,0.06218006865735419,0.879144644861155
14.2989,-25.4078,12.63061,0.23579212987519718,0.040332682967357696,0.1710518624548896
14.3489,-25.4078,12.6277,0.35039823853981444,0.018780385443637842,0.053597259854672175
14.3989,-25.4078,12.6248,0.34466189361491806,0.013250570801259154,0.03844512853533985
14.4489,-25.4078,12.62189,0.3722100844765753,0.01798422978138739,0.048317416780036794
14.4989,-25.4078,12.61899,0.3871433407026571,0.01980255890727563,0.05115045727335617
14.5489,-25.4078,12.61608,0.3867980543198796,0.016050928389998866,0.04149692122475065
14.5989,-25.4078,12.61318,0.45019475513896434,0.015177756966637042,0.03371375786453139
14.6489,-25.4078,12.61027,0.38267325698257115,0.011623784207613353,0.030375219578364105
14.6989,-25.4078,12.60736,0.44366464563958646,0.03292693683972729,0.07421582306216862
14.7489,-25.4078,12.60446,0.6748857767873737,0.33763336035811126,0.5002822284466137
14.7989,-25.4078,12.60155,0.6978404076241081,0.13317496410699797,0.19083871133288213
14.7989,-25.3578,12.60007,0.7934118194913286,0.23518500998558603,0.29642236756236834
14.7489,-25.3578,12.60297,0.4464643978368322,0.20229012912540487,0.45309352796218955
14.6989,-25.3578,12.60588,0.46762270343846774,0.018113729055591676,0.038735777630983174
14.6489,-25.3578,12.60879,0.3877445225244298,0.02212141799807821,0.0570515293267217
14.5989,-25.3578,12.61169,0.4342543035275243,0.0186168822298642,0.04287092166648892
14.5489,-25.3578,12.6146,0.3754055874306169,0.02584019300779602,0.06883273417599797
14.4989,-25.3578,12.6175,0.3592142815530005,0.015643107629610756,0.043548122758317126
14.4489,-25.3578,12.62041,0.3648855316428327,0.015317620002147168,0.041979247390770164
14.3989,-25.3578,12.62331,0.3308053164854125,0.014339459151929152,0.04334712423692706
14.3489,-25.3578,12.62622,0.34452200583055104,0.01642472881483785,0.047673961421541684
14.2989,-25.3578,12.62913,0.3651040772688103,0.02010217752042635,0.05505875932912683
14.2489,-25.3578,12.63203,0.04803713623418305,0.01783934875857752,0.3713657839969883
14.1989,-25.3578,12.63494,0.04903736145847925,0.02544164936461695,0.5188217434202453
14.1489,-25.3078,12.63636,0.13312805028360078,0.25148201000024617,1.8890234587265242
14.1989,-25.3078,12.63345,0.047732971903022045,0.021223845082303263,0.44463699275677304
14.2489,-25.3078,12.63055,0.07501796327470003,0.03647017810445372,0.4861526028227078
14.2989,-25.3078,12.62764,0.3549186563539336,0.012100558812622925,0.03409389333581819
14.3489,-25.3078,12.62474,0.3307354290069767,0.012782407809662147,0.038648438263904614
14.3989,-25.3078,12.62183,0.36058730651198106,0.013733655726741666,0.03808690843720907
14.4489,-25.3078,12.61892,0.36981555269500577,0.007128928154921617,0.019276983087839428
14.4989,-25.3078,12.61602,0.37410868778167217,0.010130373914068827,0.027078691954838696
14.5489,-25.3078,12.61311,0.36204437066011885,0.013538946705690835,0.03739582162541334
14.5989,-25.3078,12.61021,0.4317767473610502,0.016988301563671517,0.03934510523667908
14.6489,-25.3078,12.6073,0.3802293395622079,0.012764628376690571,0.033570866444413865
14.6989,-25.3078,12.60439,0.45137075650420944,0.025435772723518546,0.056352283254932876
14.7489,-25.3078,12.60149,0.7081221116410772,0.31285383839703396,0.4418077521573127
14.7989,-25.3078,12.59858,0.8666519044947469,0.20393204901547615,0.23531021850620332
14.7989,-25.2578,12.5971,0.8521875639487604,0.12829282882332071,0.15054529571970449
14.7489,-25.2578,12.6,0.7386870416223503,0.2943156889280054,0.3984308270544601
14.6989,-25.2578,12.60291,0.4605524804046405,0.06506693010038238,0.14128016430009172
14.6489,-25.2578,12.60582,0.39361821093538923,0.022295865579196748,0.05664337919277957
14.5989,-25.2578,12.60872,0.4056231700610414,0.010233555139991773,0.025229217400109926
14.5489,-25.2578,12.61163,0.3707401413772872,0.02692809432127532,0.07263333886974944
14.4989,-25.2578,12.61453,0.37874162755671137,0.01161520514517202,0.030667886231842318
14.4489,-25.2578,12.61744,0.35115896002742003,0.015124301735165482,0.043069673443572425
14.3989,-25.2578,12.62034,0.45348072751157675,0.22035304056123745,0.4859148960318542
14.3489,-25.2578,12.62325,0.3342535775250993,0.012151969176823256,0.03635553960798148
14.2989,-25.2578,12.62616,0.3568533538347106,0.012132341180313136,0.033998114491401596
14.2489,-25.2578,12.62906,0.26756212460337075,0.042075567920599445,0.1572553214808393
14.1989,-25.2578,12.63197,0.042909380360291176,0.024120939152390525,0.5621367390966175
14.1489,-25.2578,12.63487,0.2328859216996626,0.3278808930313667,1.4079034517776166
14.1489,-25.2078,12.63339,0.056816935234556346,0.036767184727962164,0.6471166488684553
14.1989,-25.2078,12.63048,0.057422877192356815,0.015205370261617513,0.2647963843866988
14.2489,-25.2078,12.62758,0.35097342745380794,0.017252350915946985,0.049155718257951564
14.2989,-25.2078,12.62467,0.36130949260746675,0.012085130094376562,0.033448138899317734
14.3489,-25.2078,12.62177,0.3339577703199023,0.023417604455309816,0.07012145407749548
14.3989,-25.2078,12.61886,0.3567963600296261,0.009684241455860063,0.027142209228412376
14.4489,-25.2078,12.61595,0.3797107663087418,0.015155749575994653,0.03991393165731717
14.4989,-25.2078,12.61305,0.38574342477220536,0.007646327883734906,0.019822315541088802
14.5489,-25.2078,12.61014,0.3894624196747295,0.015644345213132044,0.04016907517340918
14.5989,-25.2078,12.60724,0.41116724963305684,0.025881585813756595,0.0629466131771303
14.6489,-25.2078,12.60433,0.3941999345480016,0.028447322487046896,0.07216470626679639
14.6989,-25.2078,12.60143,0.6033019589058343,0.1859981451681473,0.30830025068289
14.7489,-25.2078,12.59852,0.8056137103690071,0.2822745315815325,0.3503844683232093
14.7989,-25.2078,12.59561,1.015471121754167,0.10336294853815721,0.10178817134612726
14.7489,-25.1578,12.59703,0.8298028676158923,0.2373979419705847,0.2860895656490716
14.6989,-25.1578,12.59994,0.704552995950646,0.26015196665463086,0.3692440003091755
14.6489,-25.1578,12.60285,0.41701339056797604,0.03262494647426727,0.07823476946347406
14.5989,-25.1578,12.60575,0.44629864480637715,0.017777133867110925,0.039832372502102004
14.5489,-25.1578,12.60866,0.39689360448536204,0.014219834761132097,0.03582782539308099
14.4989,-25.1578,12.61156,0.3889459737833312,0.015760581778798965,0.04052126218326317
14.4489,-25.1578,12.61447,0.38622541106823083,0.02004125455595277,0.051890046541790774
14.3989,-25.1578,12.61738,0.3816650397589024,0.01203026931086473,0.031520490633525786
14.3489,-25.1578,12.62028,0.34073690833506554,0.01951323157358549,0.05726773676773825
14.2989,-25.1578,12.62319,0.3461405796492136,0.014444087157211719,0.041728962180191856
14.2489,-25.1578,12.62609,0.3316126885463806,0.02117198923851286,0.06384553417216925
14.1989,-25.1578,12.629,0.1192974231585761,0.03646323780495916,0.3056498358433979
14.1489,-25.1578,12.6319,0.042307591095834464,0.020004847376589033,0.4728429782559442
14.1489,-25.1078,12.63042,0.04502507657840805,0.021839696459216226,0.48505628682682883
14.1989,-25.1078,12.62751,0.34344127708355854,0.021419561875809894,0.0623674651390216
14.2489,-25.1078,12.62461,0.35369101908505146,0.015660138991164897,0.044276326358739494
14.2989,-25.1078,12.6217,0.34770678563784635,0.014236261453803165,0.040943294873258325
14.3489,-25.1078,12.6188,0.3402792586396834,0.01584040428944564,0.04655118961046876
14.3989,-25.1078,12.61589,0.3881129324583493,0.016683864003846503,0.04298713752764975
14.4489,-25.1078,12.61299,0.38840066120426364,0.02161701183967302,0.05565647538458856
14.4989,-25.1078,12.61008,0.4087100035679316,0.01890723175262688,0.04626075111343419
14.5489,-25.1078,12.60717,0.3778690663741199,0.016283432633157652,0.04309279081616007
14.5989,-25.1078,12.60427,0.42936597394802173,0.024582038208609734,0.05725194752294366
14.6489,-25.1078,12.60136,0.5733373898069922,0.22709244589154995,0.3960886729679328
14.6989,-25.1078,12.59846,0.7466435397847833,0.3280709293217756,0.4393943184941246
14.7489,-25.1078,12.59555,0.9460185937273053,0.1457936567988587,0.15411288717321392
14.7489,-25.0578,12.59407,1.003272506011101,0.0991682029874243,0.0988447330045014
14.6989,-25.0578,12.59697,0.73823201207577,0.21956534195346333,0.2974205105737514
14.6489,-25.0578,12.59988,0.5786008007874329,0.26535649312633425,0.458617569773847
14.5989,-25.0578,12.60278,0.43544453500363434,0.027656302057161963,0.06351280090570234
14.5489,-25.0578,12.60569,0.3820891101250261,0.017771273359519887,0.0465108083130263
14.4989,-25.0578,12.60859,0.3884274810234657,0.018482084517458273,0.04758181493430876
14.4489,-25.0578,12.6115,0.39445044414033276,0.0176437550695537,0.04472996629020557
14.3989,-25.0578,12.61441,0.3876717355681028,0.015595096238042474,0.04022758124264353
14.3489,-25.0578,12.61731,0.38981888861824754,0.017402049986339582,0.04464137191510372
14.2989,-25.0578,12.62022,0.3455135178301048,0.01131860373520661,0.032758786997075386
14.2489,-25.0578,12.62312,0.36218615687485267,0.01903126637448701,0.05254553773865781
14.1989,-25.0578,12.62603,0.34326525132447366,0.018594075325447015,0.05416824235398895
14.1489,-25.0578,12.62894,0.15774446923291502,0.2719150672531158,1.723769261612742
14.0989,-25.0578,12.63184,0.04828407181832997,0.030238247251429318,0.626257192334596
14.0989,-25.0078,12.63036,0.04587279172821235,0.037853350073303205,0.8251808675080683
14.1489,-25.0078,12.62745,0.2139099090296619,0.044604002139774016,0.2085176995404593
14.1989,-25.0078,12.62454,0.32885535555497597,0.012904989415588314,0.03924214460126357
14.2489,-25.0078,12.62164,0.3589025311577122,0.013884209119591772,0.03868518027667698
14.2989,-25.0078,12.61873,0.33613788454164534,0.012599154347235046,0.03748210162152696
14.3489,-25.0078,12.61583,0.3804956754425493,0.01582008108125932,0.04157755817555403
14.3989,-25.0078,12.61292,0.39531084052199644,0.01020640195682537,0.025818674598824847
14.4489,-25.0078,12.61002,0.38882992718467996,0.023442831244526438,0.060290707081792995
14.4989,-25.0078,12.60711,0.3882224525527735,0.02300650824312422,0.05926114806561015
14.5489,-25.0078,12.6042,0.40333005201988453,0.014607069474763102,0.0362161693670249
14.5989,-25.0078,12.6013,0.5366412318587859,0.13241669079752563,0.24675086992266435
14.6489,-25.0078,12.59839,0.8188253298247131,0.2629216612439266,0.32109615038436895
14.6989,-25.0078,12.59549,0.8549560311487914,0.10473666180954476,0.12250531956457657
14.7489,-25.0078,12.59258,1.0700568894430171,0.15187448903506096,0.14193122864160448
14.7489,-24.9578,12.5911,1.0477464638850198,0.15946352504282804,0.1521966721333909
14.6989,-24.9578,12.594,1.049347002100567,0.09599312323482219,0.09147891311707623
14.6489,-24.9578,12.59691,0.9952898574470226,0.08761886612316525,0.08803351653548729
14.5989,-24.9578,12.59981,0.4245609770057525,0.024691414535642792,0.05815752241240071
14.5489,-24.9578,12.60272,0.3938993938759102,0.016309109419039926,0.041404251117425614
14.4989,-24.9578,12.60563,0.3861013539915351,0.02118374227463172,0.05486575495173257
14.4489,-24.9578,12.60853,0.40371015215432804,0.014560258126000201,0.0360661183482802
14.3989,-24.9578,12.61144,0.3932675618494874,0.018298910356104123,0.04653043406388941
14.3489,-24.9578,12.61434,0.3733185484137222,0.014576056327612238,0.039044554280915716
14.2989,-24.9578,12.61725,0.33152699045722106,0.01711576007845085,0.051627048690201294
14.2489,-24.9578,12.62015,0.3451351524685027,0.02129943637476411,0.06171332077426658
14.1989,-24.9578,12.62306,0.3372416365474584,0.012102036589310026,0.03588535719730729
14.1489,-24.9578,12.62597,0.3707159616197884,0.018726578729895114,0.05051462755494019
14.0989,-24.9578,12.62887,0.05097043244132832,0.021401970255529472,0.4198899093148782
14.0989,-24.9078,12.62739,0.05488657651461652,0.018898991088250203,0.34432810877204784
14.1489,-24.9078,12.62448,0.332131694274842,0.01032768864535462,0.031095161417532057
14.1989,-24.9078,12.62158,0.3526463531768253,0.01603055507579638,0.045457878498911565
14.2489,-24.9078,12.61867,0.3701315517198783,0.018812823798467215,0.05082739828866325
14.2989,-24.9078,12.61576,0.35478844285609185,0.017599839147259953,0.04960657400669261
14.3489,-24.9078,12.61286,0.37806208902761124,0.010483137765163887,0.027728614080631254
14.3989,-24.9078,12.60995,0.4076920263570484,0.022232393144436636,0.05453232270224966
14.4489,-24.9078,12.60705,0.4053409518997605,0.019290529743510375,0.04759087295053489
14.4989,-24.9078,12.60414,0.4201247097865662,0.017442385084482516,0.04151716068627261
14.5489,-24.9078,12.60123,0.405588677163632,0.021617623266218054,0.05329937565662508
14.5989,-24.9078,12.59833,0.6928920763886641,0.27378241629405425,0.3951299569205658
14.6489,-24.9078,12.59542,0.7731571375029354,0.22420634027293881,0.28998806244880276
14.6989,-24.9078,12.59252,1.049870066485029,0.14609007939772992,0.13915062831235903
14.6989,-24.8578,12.59103,1.111301982354251,0.12789735333330926,0.11508784773546754
14.6489,-24.8578,12.59394,0.8828043541558335,0.2962437110646727,0.33557119385523493
14.5989,-24.8578,12.59684,0.4440646116606823,0.15153149832081578,0.3412375008990892
14.5489,-24.8578,12.59975,0.40272437768595415,0.019875235329007864,0.04935195491072716
14.4989,-24.8578,12.60266,0.4194099109082928,0.011284271414643434,0.02690511387822408
14.4489,-24.8578,12.60556,0.4046012389282482,0.017418321676614702,0.043050589075689066
14.3989,-24.8578,12.60847,0.3883325998874197,0.012555792711533868,0.03233257448685451
14.3489,-24.8578,12.61137,0.37476313723920496,0.010150542989348317,0.02708522258652509
14.2989,-24.8578,12.61428,0.3650046552779708,0.010430016405581393,0.02857502296138763
14.2489,-24.8578,12.61718,0.35441788529839424,0.014019388152951246,0.03955609672787234
14.1989,-24.8578,12.62009,0.339873266353164,0.015050171560527816,0.044281716305657026
14.1489,-24.8578,12.623,0.316652786622922,0.01630276465490692,0.05148467136125556
14.0989,-24.8578,12.6259,0.14117979505999018,0.05031975466671872,0.3564232023806015
14.0489,-24.8578,12.62881,0.08185433017425651,0.05287454749870872,0.6459590761557287
14.0489,-24.8078,12.62732,0.07418931146556204,0.05244736705130826,0.706939665771852
14.0989,-24.8078,12.62442,0.3426974065656874,0.026342581255645113,0.07686834143168758
14.1489,-24.8078,12.62151,0.34211633020829313,0.01820652583778452,0.05321735395296597
14.1989,-24.8078,12.61861,0.35596906333807277,0.01577967758824291,0.044328789250026916
14.2489,-24.8078,12.6157,0.33840099121412465,0.010481156376583412,0.030972593605529414
14.2989,-24.8078,12.61279,0.37978288704719054,0.02054132985030728,0.05408703380506685
14.3489,-24.8078,12.60989,0.3867749517154327,0.01522731112304193,0.03936995158426219
14.3989,-24.8078,12.60698,0.39067030260693575,0.016842578414720474,0.04311200084145188
14.4489,-24.8078,12.60408,0.4365934550752022,0.025197909362277993,0.05771481241728123
14.4989,-24.8078,12.60117,0.42343448760980945,0.018411572013808254,0.04348151261305463
14.5489,-24.8078,12.59827,0.3871196520250663,0.017763478546871322,0.045886274318414404
14.5989,-24.8078,12.59536,0.8218643490353175,0.3483711365748288,0.42387911944804224
14.6489,-24.8078,12.59245,0.9714000252245352,0.0813946262499313,0.0837910481123544
14.6989,-24.8078,12.58955,0.9666080270492035,0.07174697296110705,0.07422550915507233
14.6989,-24.7578,12.58806,1.0540243559974019,0.06917568614873423,0.06563006419645273
14.6489,-24.7578,12.59097,1.0467788977031307,0.13747101786332439,0.1313276549278619
14.5989,-24.7578,12.59387,0.6897519863640931,0.33142727550310097,0.48050209648566855
14.5489,-24.7578,12.59678,0.406073220884413,0.015405665002467641,0.03793814565982621
14.4989,-24.7578,12.59969,0.4057090729503763,0.019517291733203077,0.04810661884209404
14.4489,-24.7578,12.60259,0.42604723324807664,0.0136063538603535,0.031936256824441955
14.3989,-24.7578,12.6055,0.4180680404379327,0.016147370906609976,0.03862378690725882
14.3489,-24.7578,12.6084,0.38471322930064755,0.013057401009363426,0.03394060826319873
14.2989,-24.7578,12.61131,0.37913158368591493,0.01635559156850249,0.043139617674406154
14.2489,-24.7578,12.61422,0.3518659398267824,0.022487935806419758,0.06391052176715424
14.1989,-24.7578,12.61712,0.37947786798841376,0.020949166783662203,0.05520524001758602
14.1489,-24.7578,12.62003,0.321557876153297,0.01319160693011263,0.04102405168214187
14.0989,-24.7578,12.62293,0.37114884676043786,0.022753653552459212,0.061306006339677005
14.0489,-24.7578,12.62584,0.11219092800215058,0.09353272914242666,0.8336924456194331
