11.27,-4.5077,6.551517424577101,0.7056701727342156,0.04494832413985206,0.06369593880621825
11.25298,-4.48189,6.550269759495224,0.6688579984679048,0.013779115888004729,0.020600958528667307
11.23596,-4.45609,6.5490233218623555,0.6484112453061706,0.015726663163383395,0.024254149318396673
11.21894,-4.43028,6.547775656780478,0.6463898047513814,0.010574800599422354,0.01635978866264715
11.20193,-4.40447,6.546526863390248,0.6386817022103547,0.014343755693003758,0.022458378944257798
11.18491,-4.37866,6.54527919830837,0.645039150100177,0.01210940462970872,0.018773131255409976
11.16789,-4.35286,6.544032760675502,0.6515524486007684,0.013713075717766228,0.021046771825070316
11.15087,-4.32705,6.542785095593623,0.6524660974034151,0.01636550074650964,0.025082530435893237
11.13385,-4.30124,6.541537430511745,0.6552015213073236,0.010665200865751241,0.016277741303883066
11.11683,-4.27543,6.540289765429865,0.6778262722816686,0.015998911411054546,0.023603262466058924
11.09981,-4.24963,6.539043327796999,0.6568988311748686,0.01849344453222409,0.028152652515987007
11.0828,-4.22382,6.537794534406768,0.6526312121700447,0.009177973898988383,0.014063032426032726
11.06578,-4.19801,6.536546869324889,0.6697853190983453,0.01641082729525573,0.024501622874248324
11.04876,-4.1722,6.535299204243012,0.6441421168093574,0.023904653629341365,0.03711083781906512
11.03174,-4.1464,6.534052766610143,0.653505315771434,0.006455064705625865,0.009877600915925142
11.01472,-4.12059,6.5328051015282655,0.6477817123469551,0.014692712365906843,0.022681579436187222
10.9977,-4.09478,6.531557436446387,0.6633960894003965,0.023587369019471966,0.0355554839655313
10.98069,-4.06897,6.530308643056157,0.6707984039032081,0.011090619860795712,0.01653346191085454
10.96367,-4.04317,6.52906220542329,0.6464447957711682,0.01571331126232188,0.02430727475124443
10.94665,-4.01736,6.527814540341411,0.6274010404884209,0.007541169398299646,0.012019695396789548
10.92963,-3.99155,6.526566875259533,0.6669055844018865,0.012692839419108698,0.019032438348064302
10.91261,-3.96574,6.525319210177653,0.6644579695469205,0.013266694221154132,0.01996619023201784
10.89559,-3.93994,6.524072772544786,0.6726065546099697,0.02381239047460602,0.03540314959971558
10.87857,-3.91413,6.522825107462907,0.6614474081137395,0.01890541488134568,0.028581886706999977
10.86156,-3.88832,6.521576314072677,0.6705688541329705,0.012990240628257163,0.019371971346705676
10.84454,-3.86251,6.5203286489908,0.6688213840921747,0.019778145179490753,0.029571639977296234
10.82752,-3.83671,6.519082211357931,0.655762422781177,0.016284625521384412,0.02483311784215862
10.8105,-3.8109,6.517834546276053,0.6588793382816284,0.010784553782587497,0.01636802545776264
10.8105,-3.8109,6.517834546276053,0.6501037090850132,0.009640406284911111,0.014829028276856742
10.79632,-3.78359,6.516082324270754,0.6643034197645411,0.013122699631824898,0.01975407508285321
10.78213,-3.75628,6.514331230573807,0.6796391285509773,0.016465220719038075,0.02422641667813138
10.76795,-3.72897,6.512579008568508,0.6341182915890685,0.018049084390338654,0.02846327669417729
10.75377,-3.70166,6.51082678656321,0.6639451767872189,0.02386266394941718,0.035940714359710885
10.73958,-3.67435,6.509075692866264,0.6677865918943391,0.02492408874648223,0.03732343393684948
10.7254,-3.64704,6.507323470860964,0.6382581338376927,0.010113791653993525,0.015845926777590325
10.71122,-3.61973,6.505571248855667,0.6435800764699069,0.013703171825550661,0.021292100744811367
10.69703,-3.59242,6.50382015515872,0.6371296210324223,0.009982198310540452,0.015667452871465974
10.68285,-3.56511,6.5020679331534215,0.6224828006699564,0.011421751219460359,0.018348701694516745
10.66867,-3.5378,6.500315711148122,0.6277127646596085,0.01596315004856672,0.025430660243500228
10.65448,-3.51049,6.498564617451175,0.6356329507204592,0.01518697235669979,0.023892676330712702
10.6403,-3.48318,6.496812395445876,0.6541062462004053,0.024478400459803366,0.03742266734493721
10.62612,-3.45587,6.495060173440578,0.6576702634732196,0.025366540578248203,0.03857030184744111
10.61193,-3.42856,6.49330907974363,0.6377764772152161,0.015435695791082832,0.024202359827507552
10.59775,-3.40125,6.491556857738334,0.6325586186991161,0.022224053578234263,0.03513358749887715
10.58357,-3.37394,6.489804635733034,0.6239312172541529,0.008676304221503806,0.013905866514721268
10.56938,-3.34663,6.488053542036088,0.6385430640779686,0.017531515250225595,0.027455493977591665
10.5552,-3.31932,6.486301320030789,0.6281985178141618,0.009443485134541503,0.015032644724155721
10.54102,-3.29201,6.484549098025489,0.641702236337053,0.008857857979463509,0.013803688810601143
10.52683,-3.2647,6.482798004328543,0.6444795944040973,0.018271014762726065,0.028350028335062994
10.51265,-3.23739,6.481045782323244,0.6267853268334131,0.010144751006053696,0.01618536773556278
10.49847,-3.21008,6.479293560317946,0.6368781696510128,0.016836730680335955,0.02643634447316965
10.48428,-3.18277,6.477542466620998,0.6348073467785056,0.011302056696641768,0.01780391602900783
10.4701,-3.15546,6.4757902446157,0.6197708870870688,0.01605987045309694,0.025912592520404655
10.45592,-3.12815,6.474038022610402,0.6301641012901826,0.022832806476185474,0.03623311202500768
10.44173,-3.10084,6.472286928913456,0.6219862799965988,0.015642618208692588,0.025149458616318877
10.42755,-3.07353,6.470534706908156,0.6041017015678396,0.02111603687673414,0.034954440323427635
10.41337,-3.04622,6.4687824849028575,0.5812432586509038,0.020326135528948876,0.03497010111760592
10.39918,-3.01891,6.467031391205911,0.5586211400126156,0.024309184417037725,0.0435164061576487
10.385,-2.9916,6.465279169200612,0.5662125393218712,0.02549872264838355,0.04503383602016708
10.385,-2.9916,6.465279169200612,0.5431523963907298,0.007974529139677245,0.014681936768885347
10.36931,-2.96539,6.463832341147557,0.5455134326501818,0.022039057737421645,0.04040057754463125
10.35362,-2.93918,6.4623855130945005,0.5402474461476319,0.026288124974124902,0.04865941553556409
10.33794,-2.91296,6.460936329284083,0.5504187496391045,0.02258727469043927,0.041036528470821836
10.32225,-2.88675,6.459489501231028,0.5772121542271491,0.020450603807804734,0.035429960471270415
10.30656,-2.86054,6.458042673177972,0.5905950452968605,0.018573986925224654,0.03144961521966123
10.29088,-2.83432,6.456593489367554,0.6123392086970236,0.011116962948603419,0.018154909551290756
10.27519,-2.80811,6.455146661314499,0.609714222659948,0.02007438662503791,0.03292425513293933
10.2595,-2.7819,6.453699833261442,0.6267008978914584,0.009032298155915483,0.014412454468000192
10.24381,-2.75569,6.452253005208387,0.6245590167367949,0.014886994129200014,0.023836008656126364
10.22812,-2.72948,6.450806177155332,0.634915643672267,0.01340437803843809,0.021112061377018466
10.21244,-2.70326,6.449356993344914,0.6364396128774727,0.014637597159250799,0.022999192481233607
10.19675,-2.67705,6.447910165291859,0.6362615582139741,0.011166475525087417,0.0175501338732964
10.18106,-2.65084,6.446463337238804,0.6382359829803501,0.018056100943115588,0.0282906345374004
10.16537,-2.62462,6.445015281736738,0.6630043584237366,0.009677825475256965,0.01459692587582013
10.14969,-2.59841,6.443567325375329,0.6303403091833035,0.015339364670542954,0.024335052743838174
10.134,-2.5722,6.442120497322274,0.6377444361212818,0.011233372270731703,0.017614222303611628
10.11831,-2.54599,6.440673669269219,0.6755862731687639,0.010601408622750075,0.015692161081108595
10.10262,-2.51978,6.439226841216163,0.6704984677322496,0.022631327954540266,0.033752989818281946
10.08694,-2.49356,6.4377776574057455,0.6835385362672629,0.01394458043341362,0.020400576841744154
10.07125,-2.46735,6.43633082935269,0.6554115932412781,0.023683533529354376,0.03613535948033758
10.05556,-2.44114,6.434884001299634,0.6440755786953395,0.011402851991452618,0.017704214177085564
10.03987,-2.41493,6.4334371732465785,0.627972630520663,0.01420636939807985,0.02262259325904236
10.02419,-2.38871,6.43198798943616,0.6907810412956035,0.020381700780322615,0.029505298440292236
10.0085,-2.3625,6.430541161383105,0.6774253975480231,0.012963591827762314,0.01913656009161262
9.99281,-2.33629,6.42909433333005,0.6727088659146591,0.013562519760828614,0.02016105398341692
9.97712,-2.31008,6.427647505276995,0.6690493810483228,0.026619793733905012,0.03978748727365218
9.96144,-2.28386,6.426198321466576,0.6397998475697195,0.012602267360564284,0.019697202818090707
9.94575,-2.25765,6.424751493413521,0.6112386150678935,0.017997958698967947,0.029445061642528622
9.93006,-2.23144,6.423304665360465,0.6104337062037164,0.017063962477699365,0.027953833977845108
9.91438,-2.20522,6.421855481550047,0.5578958701243864,0.027178297510135587,0.04871571733283492
9.89869,-2.17901,6.420408653496992,0.5650255817254669,0.01891404649410611,0.03347467283931936
9.883,-2.1528,6.418961825443937,0.5628838954848181,0.025944473790900573,0.046092052018212946
9.883,-2.1528,6.418961825443937,0.5447616843425105,0.015460892209111458,0.028381019909231833
9.86385,-2.12962,6.41827730913071,0.5645369150446721,0.011513948550632182,0.020395386455323437
9.84471,-2.10643,6.417590437060121,0.6089340124480176,0.010791283826447565,0.017721598080988745
9.82556,-2.08325,6.416905920746894,0.6421024502265376,0.008991278562877654,0.01400287222032166
9.80641,-2.06006,6.416220176984658,0.6406103805950457,0.016570292954551237,0.02586641343394957
9.78727,-2.03688,6.415534532363078,0.6477963839491966,0.012815385060018392,0.019783045070259974
9.76812,-2.01369,6.414848788600841,0.6327153343790252,0.009203519675006717,0.01454606704615348
9.74897,-1.99051,6.414164272287614,0.6264851796116391,0.017605783234476875,0.028102473621787475
9.72982,-1.96732,6.413478528525378,0.6334230089896338,0.01581801386615797,0.024972275464683724
9.71068,-1.94414,6.4127928839037995,0.6368684033607177,0.01176881076506669,0.01847918769868839
9.69153,-1.92096,6.412108367590571,0.6443516520450661,0.015835716517305372,0.024576202244605744
9.67238,-1.89777,6.411422623828335,0.620088397603153,0.008654811903134892,0.013957384038450978
9.65324,-1.87459,6.410736979206757,0.6268263020153919,0.0144599432193256,0.02306850107092432
9.63409,-1.8514,6.410051235444519,0.6270466868182967,0.017327279470217224,0.02763315688364088
9.61494,-1.82822,6.409366719131292,0.5646259314935435,0.017116133326899256,0.030314111294222377
9.5958,-1.80503,6.4086798470607045,0.5664257358848909,0.015180711559790722,0.02680088597329509
9.57665,-1.78185,6.407995330747477,0.5631231977753315,0.010678232372335958,0.018962515510853165
9.5575,-1.75867,6.40731081443425,0.5817653031835931,0.012177455284899287,0.02093190367019247
9.53836,-1.73548,6.4066239423636615,0.5901634869098967,0.018563337034351323,0.03145456715993933
9.51921,-1.7123,6.405939426050435,0.5889627736051175,0.015564081996113326,0.02642625764077339
