11.34632,-4.1429,6.498128835333541,0.693859647727811,0.06278557722641558,0.09048743132998169
11.31904,-4.09699,6.49557164210916,0.7042187514672208,0.03633414894161258,0.051594975092485625
11.29177,-4.05108,6.493013320576426,0.6794393071629661,0.021915449131058515,0.03225519763136402
11.26449,-4.00516,6.4904548999030345,0.7128332477371923,0.07966166384335169,0.11175357504188889
11.23721,-3.95925,6.487897706678652,0.7140845867810686,0.14012069559662058,0.1962242263598671
11.20993,-3.91334,6.485340513454269,0.6709817270171599,0.016930566838332717,0.0252325304201611
11.18265,-3.86743,6.482783320229887,0.673261007958146,0.03866204630767942,0.057425048904782096
11.15537,-3.82152,6.480226127005505,0.6668824581976314,0.017412428771437758,0.0261101916198215
11.12809,-3.77561,6.477668933781123,0.6731457365356811,0.03146280658470948,0.04673996265152271
11.10081,-3.7297,6.475111740556741,0.6683569879742336,0.014573703339380519,0.021805268145026653
11.07353,-3.68379,6.47255454733236,0.6706619558030246,0.047234036232130544,0.07042897815125705
11.04625,-3.63788,6.469997354107976,0.6201725807131906,0.028466705558421953,0.0459012643314311
11.01897,-3.59197,6.467440160883595,0.602397727425266,0.018218266467519843,0.030242920313440287
10.99169,-3.54605,6.464881740210202,0.5981437903480727,0.016479362456375175,0.027550837645218183
10.99169,-3.54605,6.464881740210202,0.5880932051820794,0.020383478771032342,0.03466028614413495
10.96216,-3.50518,6.46319705066623,0.621783374212533,0.01588093338140321,0.02554094245687392
10.93262,-3.46431,6.461513489430611,0.6130927507122629,0.01686380038305199,0.027506116103086207
10.90308,-3.42344,6.459829928194992,0.6193584212885243,0.016678664842075034,0.026928938509266483
10.87354,-3.38257,6.4581463669593715,0.6282539701577198,0.017604939166706735,0.028022010210754594
10.844,-3.3417,6.456462805723752,0.6549851300640557,0.014558576783813738,0.022227339393781277
10.81447,-3.30083,6.454778116179781,0.6323429825172731,0.015428936764221218,0.02439963309595163
10.78493,-3.25995,6.453093327495152,0.6308628108862202,0.018732647811520637,0.02969369487037203
10.75539,-3.21908,6.451409766259532,0.625039270556411,0.015830336259784212,0.025326946650395296
10.72585,-3.17821,6.449726205023912,0.6145422767814448,0.011326941613872906,0.01843150917654638
10.69631,-3.13734,6.448042643788292,0.6058897204478225,0.02082545551360703,0.034371693083379284
10.66678,-3.09647,6.446357954244322,0.6319668458160665,0.037497814987339145,0.05933509840839476
