20.17257,37.89827,-8.35672554284515,1.1500648311048005,0.043798566159026484,0.038083562747459845
20.1885,37.87284,-8.356455427681626,1.2117061935050806,0.05000828953159896,0.041270969645653854
20.20443,37.84742,-8.356184946673329,1.2680154194116464,0.07283380764199661,0.05743921290467523
20.22036,37.822,-8.355914465665032,1.2068215396044681,0.05833406582803125,0.04833694453875099
20.23628,37.79658,-8.355644738240176,1.2659072590416636,0.046934290603618714,0.03707561534890765
20.25221,37.77116,-8.35537425723188,1.2583677187861677,0.05043081817469602,0.040076376262530015
20.26814,37.74573,-8.355104142068358,1.2266965184071013,0.04382832049983453,0.035728739620739115
20.28407,37.72031,-8.35483366106006,1.174572986757157,0.04110509130544964,0.03499577443793888
20.3,37.69489,-8.354563180051763,1.122785319334104,0.03762818944363599,0.03351325386579897
20.31593,37.66947,-8.354292699043466,1.2137699775512485,0.041625444335303616,0.03429434333124794
20.33185,37.64405,-8.354022971618612,1.2726535982725378,0.06652597781092248,0.052273437093348
20.34778,37.61862,-8.353752856455088,1.1936499374592624,0.06239700061059743,0.052274120453951724
20.36371,37.5932,-8.35348237544679,1.2504758113854793,0.05894762074231516,0.04714015273674383
20.37964,37.56778,-8.353211894438493,1.202542193224612,0.04852641064751834,0.040353187539636313
20.39557,37.54236,-8.352941413430194,1.2184099424848378,0.057073379129339706,0.04684250935522052
20.4115,37.51693,-8.352671298266673,1.1799203039833102,0.08078990064442138,0.06847064193376584
20.42742,37.49151,-8.352401570841819,1.1632927455286501,0.031908948713743585,0.027429852748925027
20.44335,37.46609,-8.35213108983352,1.1972919226217822,0.04200167274669568,0.03508056135108812
20.45928,37.44067,-8.351860608825223,1.1880348026549168,0.06269083434554762,0.05276851671807223
20.47521,37.41525,-8.351590127816927,1.1500841612039827,0.04778660990302628,0.041550533008819245
20.49114,37.38982,-8.351320012653403,1.1027609225695574,0.032252112403913714,0.02924669503954008
20.50707,37.3644,-8.351049531645106,1.135788582454801,0.06516064279472589,0.057370397802285505
20.52299,37.33898,-8.35077980422025,1.140076749779419,0.04726938708335953,0.04146158325964034
20.5305,37.327,-8.35065214509423,1.0821720991857753,0.03471281750370643,0.03207698436304568
20.54931,37.30363,-8.350089633875495,1.117422277162559,0.08142063728768716,0.0728646984687261
20.56812,37.28026,-8.349527122656758,1.1304341445308086,0.058465942532937396,0.05171990143415557
20.58693,37.25689,-8.348964611438017,1.1792598075803264,0.05374610173235572,0.0455761329156423
20.60574,37.23352,-8.34840210021928,1.139845080849832,0.04982798448672339,0.043714698886600664
20.62456,37.21015,-8.347838835417098,1.1568461643673165,0.027404133135098336,0.02368865799030916
20.64337,37.18678,-8.347276324198361,1.1854042950524746,0.05527864811865194,0.04663273817158298
20.66218,37.16341,-8.346713812979623,1.1406494909885148,0.02660750245072882,0.023326624577432727
20.68099,37.14004,-8.346151301760885,1.1736428145404845,0.02415231949725224,0.020578935258687356
20.6998,37.11667,-8.345588790542148,1.1688741719236666,0.06882110322187815,0.05887811098487726
20.71861,37.0933,-8.34502627932341,1.2272317815943312,0.028881842997573494,0.02353413872646965
20.73742,37.06993,-8.344463768104672,1.180423862013979,0.05289705887294336,0.04481191932421045
20.75623,37.04656,-8.343901256885934,1.1871223887896405,0.05834397451633309,0.04914739631506664
20.77504,37.02319,-8.343338745667197,1.132792564271703,0.03027722173802055,0.026727948869867835
20.79386,36.99982,-8.342775480865013,1.2085724795191444,0.05791933302761815,0.04792375633992804
20.81267,36.97645,-8.342212969646276,1.1527568938239228,0.06473889759631493,0.0561600611049596
20.83148,36.95308,-8.34165045842754,1.1605860927818417,0.06305119549811017,0.054327030015482065
20.85029,36.92972,-8.341087581364027,1.1698984551506615,0.05865492097709159,0.050136762484687535
20.8691,36.90635,-8.34052507014529,1.1047376962236797,0.05355606243990077,0.04847853261726402
20.88791,36.88298,-8.33996255892655,1.1148238986420438,0.02324296511961339,0.020849001486176803
20.90672,36.85961,-8.339400047707814,1.1351577464319005,0.03771904635001356,0.03322802180452404
20.92553,36.83624,-8.338837536489077,1.099818526993786,0.057102310744589165,0.051919757071806266
20.94434,36.81287,-8.338275025270338,1.0757946269136611,0.04090795326649656,0.03802580180555193
20.96316,36.7895,-8.337711760468158,1.1240432831854,0.08575971612457498,0.07629574181658069
20.98197,36.76613,-8.33714924924942,1.0856014009752617,0.02122821024490195,0.019554332028156336
21.00078,36.74276,-8.33658673803068,1.1200008422484786,0.04589053332842419,0.04097365965930507
21.01959,36.71939,-8.336024226811942,1.067832590498081,0.04474612751099237,0.04190369156097862
21.0384,36.69602,-8.335461715593205,1.020980869190782,0.04181008597352492,0.0409509004871591
21.05721,36.67265,-8.334899204374468,1.0937115965862572,0.050434061562731385,0.046112761097302515
21.07602,36.64928,-8.334336693155729,1.1150027212447102,0.037617664821155784,0.03373773364352159
21.09483,36.62591,-8.33377418193699,1.0510142430365943,0.02721389356752872,0.025892982657306562
21.11364,36.60254,-8.333211670718255,1.0937536503842966,0.03557917059238473,0.032529418832004615
21.13245,36.57917,-8.332649159499518,1.1255548594140634,0.05276353447791014,0.04687779901317077
21.15127,36.5558,-8.332085894697334,1.0679073132119816,0.04427932106430075,0.04146363688728782
21.17008,36.53243,-8.331523383478597,1.1229300426087492,0.030613413623817767,0.02726208442397518
21.18889,36.50906,-8.330960872259858,1.1145086521614695,0.029968628810302336,0.026889543434392732
21.2077,36.48569,-8.330398361041121,1.1649800024701542,0.04054129727108314,0.034799994150218706
21.22651,36.46232,-8.329835849822382,1.1473788622770313,0.04760330692573665,0.04148874316131769
21.24532,36.43895,-8.329273338603645,1.1678001776753228,0.054043336971373056,0.04627789754147343
21.2514,36.4314,-8.329091372674899,1.1091760468362637,0.023207069348854227,0.020922800681684797
21.2767,36.41529,-8.327774182495174,1.0234512343018076,0.0328413692538895,0.0320888462031058
21.30201,36.39917,-8.326456604576776,1.118423924081036,0.027845585013912117,0.02489716503229463
21.32731,36.38306,-8.325139414397048,1.1240692581349423,0.04962234268244012,0.04414527158653338
21.35262,36.36694,-8.323821836478654,1.0867778110075244,0.06290034226970419,0.057877830806456074
21.37792,36.35083,-8.322504646298928,1.209376686547294,0.02562374014775194,0.021187559205317872
21.40323,36.33472,-8.321186702535757,1.0905214723334684,0.03061381695828669,0.028072640232181832
21.42853,36.3186,-8.319869878200803,1.039514160779905,0.04042972720255184,0.038892906636518614
21.45384,36.30249,-8.318551934437634,1.1692569185561046,0.059007721970858316,0.05046600198331599
21.47914,36.28637,-8.317235110102681,1.2335456443274229,0.034870589204325904,0.0282685844376182
21.50445,36.27026,-8.31591716633951,1.2924035851914524,0.04302144905266906,0.03328793694602449
21.52975,36.25415,-8.314599976159784,1.1845737082241303,0.021428321782407826,0.018089479475728348
21.55506,36.23803,-8.313282398241387,1.1646442647405837,0.04373776438641185,0.03755461277796627
21.58036,36.22192,-8.31196520806166,1.1387754860284858,0.025573934337096895,0.022457398012918923
21.60567,36.20581,-8.31064726429849,1.1896000242641827,0.06326000896431666,0.05317754511937373
21.63097,36.18969,-8.309330439963537,1.2074061126213833,0.040115266969473005,0.03322433649302908
21.65628,36.17358,-8.308012496200368,1.2446778775242993,0.046899444750019115,0.03767998579946121
21.68158,36.15746,-8.306695671865414,1.1963156253058587,0.02528825245050812,0.02113844533631561
21.70689,36.14135,-8.305377728102245,1.2523543617666362,0.04711755118589942,0.037623178091089934
21.73219,36.12524,-8.304060537922517,1.193565930707905,0.05614943337238067,0.04704342837523721
21.7575,36.10912,-8.302742960004121,1.124766941500784,0.03396258983464261,0.030195224078444292
21.7828,36.09301,-8.301425769824395,1.1197767207215477,0.03023409658906754,0.027000111745121538
21.80811,36.07689,-8.300108191905998,1.1655980130037158,0.04453125507696637,0.03820464223528529
21.83341,36.06078,-8.29879100172627,1.1605776949122293,0.03370154958660228,0.029038598393148523
21.85872,36.04467,-8.2974730579631,1.1853217016562838,0.06101616573110426,0.051476460479753836
21.88402,36.02855,-8.296156233628148,1.1569614614829304,0.07849143815490747,0.06784274218978859
21.90933,36.01244,-8.294838289864977,1.1671642101489463,0.043158692701092696,0.036977395576227486
21.93463,35.99632,-8.293521465530024,1.2209207508678905,0.03151866360391329,0.02581548686227855
21.95994,35.98021,-8.292203521766853,1.2448709716760447,0.03327163614687876,0.026726975649599374
21.98524,35.9641,-8.290886331587128,1.1282365941822414,0.026183378769753633,0.02320734755880848
22.01055,35.94798,-8.28956875366873,1.2911374848430743,0.06566249788311129,0.05085631751377116
22.03585,35.93187,-8.288251563489002,1.2049953841719068,0.047944503667069656,0.039788122259088926
22.06116,35.91575,-8.286933985570608,1.2604643632311117,0.039467582996128556,0.031311938796076855
22.08646,35.89964,-8.285616795390881,1.3117052774460956,0.06692521118828931,0.05102153078059839
22.11177,35.88353,-8.284298851627709,1.2612546121153891,0.057164468657795446,0.04532349623040713
22.13707,35.86741,-8.282982027292755,1.2024584329523917,0.10033537317312967,0.08344186412063875
22.16238,35.8513,-8.281664083529588,1.1883997718613126,0.07254421297400127,0.06104361065332419
22.18768,35.83519,-8.28034689334986,1.1370742005078878,0.05014137710932391,0.04409683825991977
22.1941,35.8311,-8.280012723292057,1.1142238523407448,0.045231940149902485,0.0405950205202302
22.21952,35.81516,-8.278680270749843,1.2006896671239446,0.05490816042972343,0.04573051799575067
22.24493,35.79922,-8.277348571791075,1.1660594159507305,0.022721509195319057,0.019485721640344875
22.27035,35.78328,-8.276016119248862,1.1350498112362353,0.04150576216394078,0.03656734863356784
22.29576,35.76734,-8.274684420290091,1.2623877191247344,0.041318776208664726,0.03273065444371777
22.32118,35.7514,-8.273351967747878,1.1342664320869915,0.061758780660916536,0.0544482133243453
22.34659,35.73546,-8.272020268789108,1.210265535230077,0.04725172802387272,0.03904244700720983
22.37201,35.71953,-8.27068745040212,1.183477631288478,0.027499206155768823,0.023235932330913457
22.39742,35.70359,-8.26935575144335,1.2123579712728976,0.031171016480820317,0.025711066549175043
22.42284,35.68765,-8.268023298901136,1.2401204212008552,0.03311866706607022,0.02670600894871175
22.44825,35.67171,-8.266691599942366,1.2522219720606595,0.06518316272807874,0.05205400015527053
22.47367,35.65577,-8.265359147400153,1.1371909314148998,0.06319480724354852,0.055570973613833834
22.49908,35.63983,-8.264027448441382,1.0566874072395662,0.05168999202536609,0.048917013367650766
22.5245,35.62389,-8.262694995899171,1.026617400471541,0.030585107395132236,0.02979211864233358
22.54992,35.60795,-8.261362543356956,1.0667696559675781,0.0757280214132382,0.07098816599217157
22.57533,35.59201,-8.260030844398186,1.1064267415428517,0.026045744020959428,0.023540414419702164
22.60075,35.57607,-8.258698391855972,1.2255959470837439,0.04444765284218097,0.036266155210403855
22.62616,35.56013,-8.257366692897202,1.1806722884278922,0.037002973913001835,0.031340596603882886
22.65158,35.54419,-8.256034240354989,1.2749347778425002,0.058984340086043516,0.046264594166816414
22.67699,35.52825,-8.254702541396219,1.2875151807751946,0.06021999957036782,0.046772263713512265
22.70241,35.51232,-8.25336972300923,1.323289200865786,0.02347923995129242,0.017743090426439435
22.72782,35.49638,-8.252038024050462,1.477463169732959,0.10752297485514817,0.07277540114558807
22.75324,35.48044,-8.250705571508249,1.3925254420650615,0.07844941745136466,0.05633607479015048
22.77865,35.4645,-8.249373872549478,1.298995827284506,0.06210635981652727,0.04781105413275877
22.80407,35.44856,-8.248041420007265,1.3263776202308535,0.033309583389544754,0.025113197690826
22.82948,35.43262,-8.246709721048495,1.3828689367416007,0.054584437087869746,0.03947188026110767
22.8549,35.41668,-8.24537726850628,1.415946842544315,0.10331172804634839,0.07296299899275
22.88031,35.40074,-8.244045569547511,1.1669736533241473,0.033455654858863225,0.028668731949143957
22.90573,35.3848,-8.242713117005298,1.278731347456211,0.05309868202761825,0.0415245017127701
22.93115,35.36886,-8.241380664463083,1.2021532287847159,0.030347452991775065,0.025244246960476075
22.95656,35.35292,-8.240048965504315,1.1902638584457588,0.035353575831320594,0.029702301368274037
22.98198,35.33698,-8.238716512962101,1.169728014072836,0.08173121022975725,0.06987197814061077
23.00739,35.32104,-8.237384814003331,1.1392387438192109,0.047355754143823925,0.04156789294671227
23.03281,35.30511,-8.236051995616345,1.153740180980494,0.03275961564981827,0.028394274716147836
23.05822,35.28917,-8.234720296657574,1.1346096319571342,0.04836895254118338,0.04263047939911264
23.08364,35.27323,-8.233387844115361,1.141853561487888,0.04938030713620369,0.0432457442895382
23.10905,35.25729,-8.232056145156589,1.1495966159413507,0.0506100078095248,0.044024144737136894
23.13447,35.24135,-8.230723692614376,1.1022241897155414,0.07471541105301642,0.06778603822176933
23.15988,35.22541,-8.229391993655605,0.9872038200937725,0.035256577981933004,0.03571357531678114
23.1853,35.20947,-8.228059541113392,1.0291317346082807,0.037400114252403686,0.03634142548974969
23.21071,35.19353,-8.226727842154622,1.0423015948357048,0.03290945208040407,0.031573828768430026
23.23613,35.17759,-8.22539538961241,0.9829571709157034,0.05317499846892728,0.05409696377655041
23.26155,35.16165,-8.224062937070196,0.8975560628163739,0.04003505719540877,0.04460451982217775
23.28696,35.14571,-8.222731238111425,0.9819967469386881,0.03577341100540819,0.03642925612221171
23.31238,35.12977,-8.221398785569212,0.8694960271329858,0.03306738908632075,0.03803052349227495
23.33779,35.11383,-8.220067086610443,0.9163480118868327,0.04004226849491357,0.04369766505245467
23.36321,35.09789,-8.218734634068229,0.9424321680350678,0.026403247673352687,0.02801607221069541
23.38862,35.08196,-8.217402569264685,0.9465641660439322,0.03062676772170387,0.03235572275010716
23.41404,35.06602,-8.21607011672247,0.8515732150592822,0.029187990479347184,0.034275374052617734
23.43945,35.05008,-8.214738417763702,0.8495997748579747,0.0306925381220548,0.03612587836100308
23.46487,35.03414,-8.213405965221488,0.9067094002235022,0.034995946197286486,0.038596650910049074
23.49028,35.0182,-8.212074266262718,0.9644041739829856,0.03407926445294372,0.035337118370399094
23.5157,35.00226,-8.210741813720505,0.9382380176506881,0.019714819413347233,0.02101259919387234
23.54111,34.98632,-8.209410114761736,0.9304182906257845,0.01881059678700348,0.020217354899968454
23.56653,34.97038,-8.20807766221952,0.9332697095755116,0.027784230280242437,0.029770847585827914
23.59194,34.95444,-8.206745963260751,0.9242664544709187,0.03257583032123656,0.03524506397874633
23.61736,34.9385,-8.205413510718538,0.9175945988326408,0.04542735478003166,0.04950699888362912
23.64278,34.92256,-8.204081058176325,0.9133507951987866,0.03076592806415213,0.03368467868630482
23.66819,34.90662,-8.202749359217554,0.8994043031450201,0.02354210367787431,0.026175217969885985
23.69361,34.89068,-8.201416906675341,0.9095877766952201,0.03799744617461925,0.04177435883392619
23.7116,34.8794,-8.200473882966554,0.894369839163941,0.020679175837772904,0.023121504026906638
23.73648,34.86263,-8.19921248904656,0.8398637743921077,0.06243427054659051,0.07433856828957809
23.76135,34.84587,-8.19795148286524,0.8749933653451201,0.03384953780122726,0.03868547938975071
23.78623,34.8291,-8.196690088945248,0.8946090413754935,0.03557428240556256,0.039765172002806756
23.81111,34.81233,-8.195428695025258,0.8830570896311609,0.020654974931847356,0.02339030530911044
23.83598,34.79556,-8.19416805468871,0.8295129761862329,0.019687742750354478,0.02373409858019437
23.86086,34.7788,-8.192906294923942,0.8002564143645425,0.013035285234096387,0.01628888566228773
23.88574,34.76203,-8.191644901003952,0.8646906492246043,0.03986694267520481,0.04610543980203183
23.91062,34.74526,-8.190383507083961,0.8945110402831121,0.04391632808968084,0.049095344956034695
23.93549,34.7285,-8.18912250090264,0.9142447149216091,0.03849236723582531,0.04210291468748145
23.96037,34.71173,-8.187861106982648,0.8774534770936903,0.03971010930115744,0.04525608518036266
23.98525,34.69496,-8.186599713062659,0.8359518436562363,0.04603798015322927,0.0550725266085557
24.01012,34.67819,-8.18533907272611,0.8065440037762732,0.024400914212589643,0.030253667621783224
24.035,34.66143,-8.184077312961342,0.850995213716821,0.03401704976014987,0.03997325626730194
24.05988,34.64466,-8.182815919041351,0.8585487764722309,0.05167903266139845,0.06019347307644782
24.08475,34.62789,-8.181555278704804,0.8880874180667513,0.025329838553383915,0.028521785173495216
24.10963,34.61112,-8.180293884784815,0.8621315517945256,0.04056725943653599,0.04705460477823285
24.13451,34.59436,-8.179032125020049,0.8302331725747948,0.06433788090566298,0.07749374878160128
24.15938,34.57759,-8.177771484683499,0.8743469019285703,0.029215938730158025,0.03341458483551053
24.18426,34.56082,-8.176510090763509,0.8716252640657048,0.05329483967275822,0.06114421170419488
24.20914,34.54406,-8.175248330998743,0.9668406874219567,0.04040730295130459,0.04179313456392604
24.23402,34.52729,-8.173986937078753,0.937591181894389,0.022694962783090803,0.024205606048081606
24.25889,34.51052,-8.172726296742205,0.903773358959139,0.03021850367009025,0.033435931000325575
24.28377,34.49375,-8.171464902822215,0.8204810199991066,0.030076768835232907,0.03665748274745668
24.30865,34.47699,-8.170203143057448,0.8272329836923614,0.038867160529390064,0.046984539175295166
24.33352,34.46022,-8.1689425027209,0.8648432766087163,0.04216704413180792,0.04875686181796576
24.3584,34.44345,-8.16768110880091,0.8989223636849886,0.03715597464214532,0.04133390840320218
24.38328,34.42669,-8.166419349036143,0.8983282925563024,0.03863276812872712,0.043005178005462656
24.40815,34.40992,-8.165158708699597,0.9801759937078323,0.026248750326954534,0.026779629878161123
24.43303,34.39315,-8.163897314779605,0.9148554707922812,0.023375657054115505,0.025551202130181028
24.45791,34.37638,-8.162635920859614,1.0156858208806052,0.032756744768272374,0.03225086350016396
24.48278,34.35962,-8.16137491467829,1.056435278714024,0.023851512719836397,0.022577353483376975
24.50766,34.34285,-8.160113520758301,0.9394498743049127,0.03658290644016159,0.03894077527790275
24.53254,34.32608,-8.15885212683831,0.9018330952771094,0.031922538934264166,0.03539739127056012
24.55741,34.30931,-8.157591486501762,0.9433652923934064,0.02369475970210118,0.025117268881055976
24.58229,34.29255,-8.156329726736997,1.0082873006743835,0.0360283118675795,0.03573218847790932
24.60717,34.27578,-8.155068332817006,1.0459317916740487,0.03337260983133944,0.03190706133707387
24.63205,34.25901,-8.153806938897013,1.036796299284238,0.03167820168609844,0.030553930128770498
24.65692,34.24225,-8.152545932715693,1.002239476927215,0.06632889789397976,0.06618068777069008
24.6818,34.22548,-8.1512845387957,0.9606039049873212,0.03751277620837193,0.039051242675165944
24.70668,34.20871,-8.15002314487571,0.9804371045790236,0.04271187798662696,0.043564118276578724
24.73155,34.19194,-8.14876250453916,1.0002153351726668,0.043592933589736205,0.043583548518790476
24.75643,34.17518,-8.147500744774396,0.9329249302795957,0.029477633355585994,0.03159700464511288
24.78131,34.15841,-8.146239350854405,0.9627745672029245,0.03450102960549496,0.03583500310537717
24.80618,34.14164,-8.144978710517858,1.0535116662531758,0.031244823580072162,0.0296577860321136
24.83106,34.12488,-8.143716950753092,1.0791512782028185,0.037828979580699036,0.035054380553297515
24.85594,34.10811,-8.142455556833102,0.9766020216126703,0.02357272638572941,0.024137494971394374
24.865,34.102,-8.141996341390728,0.8923576150603495,0.026902663833737843,0.03014785034575901
24.88544,34.08005,-8.141259046112754,0.9686012747180515,0.05402813184888743,0.05577953824664787
24.90589,34.05809,-8.140521363096113,0.9758037013402946,0.021393028566665747,0.021923496024130473
24.92633,34.03614,-8.139784067818137,0.9931893574083723,0.03987691525353051,0.04015036503973956
24.94678,34.01418,-8.139046384801496,1.037736757648,0.03602456070001534,0.034714546280179906
24.96722,33.99223,-8.13830908952352,1.0177186318468783,0.018284685233102522,0.017966346159862347
24.98767,33.97027,-8.137571406506877,1.0337529393897875,0.03298127616129006,0.03190440859182324
25.00811,33.94832,-8.136834111228904,1.0195600001011662,0.04520945716781401,0.044342125194523206
25.02856,33.92636,-8.136096428212262,1.0623394443524021,0.04316544366987954,0.0406324399412591
25.049,33.90441,-8.135359132934289,1.0318828566840827,0.04912949816712997,0.047611507303266756
25.06945,33.88245,-8.134621449917645,1.0663486973929523,0.03044314879413468,0.028548962331517998
25.08989,33.8605,-8.13388415463967,1.0153739936087671,0.03587031299601972,0.03532719295727883
25.11034,33.83854,-8.133146471623029,1.042017265654181,0.045713703871231595,0.043870390038626104
25.13078,33.81659,-8.132409176345053,1.0817049157331915,0.04656200888301199,0.04304501921529288
25.15123,33.79464,-8.131671127483637,1.0225826481119786,0.04891112009721029,0.04783097012991193
25.17167,33.77268,-8.130934198050438,0.9924129323229967,0.016592940415205416,0.016719794628598187
25.19212,33.75073,-8.13019614918902,1.0263070936950482,0.043785866687564075,0.04266351363695669
25.21256,33.72877,-8.12945921975582,1.0706720379880967,0.05055791200081549,0.047220726989208595
25.23301,33.70682,-8.128721170894405,1.009567153971974,0.03046910718442232,0.030180366966721023
25.25345,33.68486,-8.127984241461204,1.0865095764902313,0.03793006875243968,0.03491001788954844
25.2739,33.66291,-8.127246192599786,1.0032377444305944,0.05308083089856012,0.052909523383898496
25.29434,33.64095,-8.126509263166588,0.9961078239634444,0.04369525137704911,0.04386598551468928
25.31479,33.619,-8.125771214305171,1.1035076013536815,0.06280139710200486,0.05691070639202293
25.33523,33.59704,-8.12503428487197,1.0387635313583288,0.04143791972816589,0.03989158117052878
25.35568,33.57509,-8.124296236010554,1.0278305043815477,0.04014106174667769,0.03905416464636923
25.37612,33.55313,-8.123559306577354,1.1248623674352651,0.05010822423329819,0.04454609353457802
25.39657,33.53118,-8.122821257715938,1.0449990847683597,0.04110961052587516,0.03933937467034983
25.41701,33.50923,-8.122083962437962,1.0954199920635668,0.04765443963758801,0.043503350297465306
25.43746,33.48727,-8.12134627942132,1.1034201194715652,0.03722966701348092,0.03374024667169422
25.4579,33.46532,-8.120608984143347,0.9933980001297483,0.028027319368663983,0.02821358545618505
25.47835,33.44336,-8.119871301126706,1.046119866676591,0.04938784696585143,0.04721050477967812
25.49879,33.42141,-8.11913400584873,1.0877286571844595,0.044291800525592555,0.040719530769962466
25.51924,33.39945,-8.118396322832087,1.0929219344858656,0.04416508118803682,0.040410096818866606
25.53968,33.3775,-8.117659027554113,1.0538114111221462,0.041171829759140494,0.039069447649365326
25.56013,33.35554,-8.11692134453747,1.0977610911573512,0.019594467571054913,0.017849482668762465
25.58057,33.33359,-8.116184049259497,1.0413081523350245,0.029472940159069337,0.02830376396552678
25.60102,33.31163,-8.115446366242855,0.9597546159349086,0.06952671554177894,0.07244217885219768
25.62146,33.28968,-8.114709070964881,0.971505647109319,0.031236114033646848,0.03215227222465336
25.64191,33.26772,-8.113971387948236,0.9336032204518354,0.03197930466878801,0.034253635771854994
25.66235,33.24577,-8.113234092670263,1.0066497469460338,0.026331836103550738,0.026157892736213422
25.6828,33.22382,-8.112496043808846,0.9827051305470615,0.026159712819465775,0.02662010404372565
25.6938,33.212,-8.11209953054473,0.9499510158078179,0.03143128092851566,0.03308726492785228
25.71525,33.19103,-8.111250270551082,1.0547485724879457,0.026282626164509736,0.024918380408436257
25.7367,33.17005,-8.110401376402208,0.9954357726056827,0.05603580126979253,0.05629273410891345
25.75815,33.14908,-8.10955211640856,1.0252579248546942,0.05256952606812876,0.05127444011279331
25.7796,33.12811,-8.108702856414915,1.03933677365321,0.03287337207066172,0.03162918209380168
25.80105,33.10714,-8.107853596421267,0.975816651763294,0.033954401144968616,0.034795882078475754
25.82251,33.08616,-8.10700394868895,0.9652798616425979,0.042648081425989214,0.044182089693051096
25.84396,33.06519,-8.1061546886953,1.0062314066019118,0.02361098826880517,0.023464769747687093
25.86541,33.04422,-8.105305428701653,1.0316835023475683,0.06862968406872624,0.06652203307754871
25.88686,33.02325,-8.104456168708005,1.0260140578353525,0.049109261188458604,0.047864121172050564
25.90831,33.00227,-8.103607274559131,1.0353904581101046,0.0720349507657683,0.0695727396380043
25.92976,32.9813,-8.102758014565483,0.9808979841222426,0.032187340042557064,0.032814156582613364
25.95121,32.96033,-8.101908754571834,1.070232528832827,0.04383164226301816,0.04095525138898556
25.97266,32.93935,-8.10105986042296,1.0412796733762644,0.03747664292248629,0.03599094833088534
25.99411,32.91838,-8.100210600429314,1.0210976184597969,0.03545344416619865,0.034720915537611294
26.01556,32.89741,-8.099361340435665,1.022906818459509,0.035938653665529764,0.0351338489654934
26.03702,32.87644,-8.098511326858574,1.0471883834494142,0.04545500962223921,0.043406716824447064
26.05847,32.85546,-8.0976624327097,1.1395529751985742,0.02291994796657949,0.020113104406212924
26.07992,32.83449,-8.096813172716052,1.0839203980434873,0.03344553656786086,0.030856081893311703
26.10137,32.81352,-8.095963912722405,1.0354369410509063,0.05235250813602468,0.050560788456021306
26.12282,32.79254,-8.095115018573532,1.0891735122016661,0.030525718142668707,0.02802649697288701
26.14427,32.77157,-8.094265758579883,1.069667447522374,0.04342959620166044,0.04060102633043064
26.16572,32.7506,-8.093416498586235,1.161638669190702,0.049586665925227404,0.04268682443205319
26.18717,32.72963,-8.092567238592588,1.1354343751630716,0.028851359673052787,0.02540997551611835
26.20862,32.70865,-8.091718344443715,1.0492179003419475,0.032940326820352896,0.031395124701568106
26.23007,32.68768,-8.090869084450066,1.1027385134262118,0.027469241924426763,0.02491002317410657
26.25152,32.66671,-8.09001982445642,1.1409596820377879,0.050349919284198956,0.044129446532477384
