21.1658,-4.2941,-8.40921,1.4681927393356733,0.3663605750525915,0.24953166245622632
21.2658,-4.2941,-8.40473,1.2841928231882043,0.18545195504514916,0.1444112999983417
21.2658,-4.1941,-8.4046,1.2713125657701896,0.0921847829272738,0.07251150142720897
21.1658,-4.1941,-8.40907,1.1214894397559354,0.12492641131444825,0.11139330152019568
21.1658,-4.0941,-8.40894,1.125811456024762,0.07242000174623577,0.06432693623668624
21.2658,-4.0941,-8.40446,1.094445743394369,0.08602717882521684,0.07860342035632376
21.3658,-4.0941,-8.39999,0.9444099341840966,0.12010487861087463,0.12717451846229968
21.3658,-3.9941,-8.39985,0.9587820715935248,0.08104497742073635,0.08452909146083337
21.2658,-3.9941,-8.40433,0.9485021893281539,0.07508951696821067,0.07916641396621163
21.1658,-3.9941,-8.40881,0.9549205693457067,0.20034663995357457,0.20980450770983838
21.2658,-3.8941,-8.4042,0.9223820510707101,0.07466776439894904,0.08095101624351207
21.3658,-3.8941,-8.39972,0.9676166213010277,0.036360780416320994,0.03757767241268696
21.4658,-3.8941,-8.39525,1.046395276939442,0.0811445140896981,0.07754671287033549
21.4658,-3.7941,-8.39511,0.9499959532178724,0.0367695357131755,0.038704939309086465
21.3658,-3.7941,-8.39959,0.9028822451994791,0.07519945623658442,0.08328822128955493
21.2658,-3.7941,-8.40407,0.8771297203141606,0.06160059025050922,0.07022973777293261
21.2658,-3.6941,-8.40393,0.8632695987099794,0.0559476270859107,0.06480898570911756
21.3658,-3.6941,-8.39946,0.8953178523735984,0.043539433463122376,0.04863014106967034
21.4658,-3.6941,-8.39498,0.8332632435367691,0.07606663782618565,0.09128764339024766
21.5658,-3.6941,-8.3905,0.968273342195755,0.048939679555688065,0.0505432478856719
21.6658,-3.5941,-8.38589,1.0050039736357657,0.051466070326555605,0.051209817748649
21.5658,-3.5941,-8.39037,0.948758035834531,0.058882614304158074,0.062062835918290496
21.4658,-3.5941,-8.39485,0.8440377357598174,0.0501712069688109,0.059441900335943994
21.3658,-3.5941,-8.39932,0.8369489351918185,0.03983982695200313,0.04760126368148414
21.2658,-3.5941,-8.4038,0.8379351961348762,0.047766326537380784,0.0570047979339111
21.2658,-3.4941,-8.40367,0.8525578902115993,0.037476224979094266,0.04395739621832942
21.3658,-3.4941,-8.39919,0.8388327775828053,0.05002918889432111,0.05964143299035842
21.4658,-3.4941,-8.39472,0.8484380981080427,0.04121756015764397,0.04858051547844943
21.5658,-3.4941,-8.39024,0.9420274639230858,0.04733965318813575,0.05025294378466329
21.6658,-3.4941,-8.38576,0.97617177864492,0.05135967460906735,0.052613357333852306
21.7658,-3.4941,-8.38129,1.0756616675347366,0.05417459897933668,0.05036397653129831
21.7658,-3.3941,-8.38115,1.073454245045711,0.09559647071106142,0.08905500271880766
21.6658,-3.3941,-8.38563,0.9376170062868201,0.047769435593869466,0.05094770601809737
21.5658,-3.3941,-8.39011,0.8857410172319227,0.062200963202334814,0.07022477450205752
21.4658,-3.3941,-8.39458,0.8448750497869684,0.047871268724771134,0.05666076745530794
21.3658,-3.3941,-8.39906,0.8208828112385292,0.03909473614074314,0.04762523420579107
21.2658,-3.3941,-8.40354,0.803589571843869,0.049449293523097466,0.061535509239665775
21.3658,-3.2941,-8.39893,0.8019473572464839,0.061984709075790845,0.07729274062155109
21.4658,-3.2941,-8.39445,0.8840539924213486,0.036180678716987665,0.040925869943635305
21.5658,-3.2941,-8.38997,0.8912973664506089,0.037906214336704054,0.04252925652373127
21.6658,-3.2941,-8.3855,0.9532212338540728,0.04564718262648743,0.04788729101420279
21.7658,-3.2941,-8.38102,1.0357389949967826,0.04032884213749506,0.038937263473043555
21.8658,-3.2941,-8.37654,1.0409703162015354,0.05301101084330669,0.050924613332628
21.9658,-3.1941,-8.37193,1.104750908795489,0.07427011841049777,0.06722793149043395
21.8658,-3.1941,-8.37641,1.003890994713338,0.04199855719272988,0.04183577441565018
21.7658,-3.1941,-8.38089,1.0594422424829735,0.02940618115902875,0.027756285316800876
21.6658,-3.1941,-8.38536,0.9336174807631444,0.045411277518195056,0.048640132017532076
21.5658,-3.1941,-8.38984,0.9006683819597393,0.040899877980134655,0.04541058484937791
21.4658,-3.1941,-8.39432,0.8298940783289852,0.057506636504485384,0.06929394727129105
21.3658,-3.1941,-8.39879,0.7789257216072396,0.041655464283607106,0.053478095700389756
21.3658,-3.0941,-8.39866,0.7701513389084761,0.05760088043304558,0.07479163837419596
21.4658,-3.0941,-8.39418,0.8457157201658625,0.028631714940681938,0.03385501091911436
21.5658,-3.0941,-8.38971,0.9203864571205308,0.04743325883119737,0.051536241612674734
21.6658,-3.0941,-8.38523,0.9260538092675917,0.031244568354393515,0.033739473928739175
21.7658,-3.0941,-8.38076,1.0654676074956808,0.038989680899529894,0.03659396177343472
21.8658,-3.0941,-8.37628,0.9359306018506682,0.07659894991772637,0.08184255303359347
21.9658,-3.0941,-8.3718,1.1299700335768386,0.029608391738279168,0.026202811453818774
21.9658,-2.9941,-8.37167,1.0804989724394976,0.030731840783528645,0.028442267477722633
21.8658,-2.9941,-8.37615,0.98886328754239,0.02858576300455977,0.02890769974442435
21.7658,-2.9941,-8.38062,1.0551464692474257,0.0278541698145977,0.02639839171756358
21.6658,-2.9941,-8.3851,0.8913535340421687,0.03496592063862086,0.03922789252885452
21.5658,-2.9941,-8.38958,0.9048879311123692,0.04903756378621712,0.05419186409739796
21.4658,-2.9941,-8.39405,0.8511672285954962,0.05079498627727295,0.05967685851943492
21.3658,-2.9941,-8.39853,0.7660443982973565,0.0771794018948808,0.10075055971484563
21.3658,-2.8941,-8.3984,0.750545240754668,0.02471068860451904,0.03292364971853344
21.4658,-2.8941,-8.39392,0.8499818315778173,0.0393627165820912,0.04631006819171932
21.5658,-2.8941,-8.38944,0.8585714721465596,0.044252531548034234,0.05154204744002984
21.6658,-2.8941,-8.38497,0.8791581968276058,0.03771834177348608,0.04290279259135688
21.7658,-2.8941,-8.38049,0.993638138777637,0.02467609077230538,0.024834081754009207
21.8658,-2.8941,-8.37601,1.0330829367322116,0.02729369157634814,0.026419651903923584
21.9658,-2.8941,-8.37154,0.9564915573761803,0.0533776597267214,0.05580567785997551
21.9658,-2.7941,-8.3714,0.9804251600675601,0.040400426711243755,0.041207048081528024
21.8658,-2.7941,-8.37588,0.9573958442671657,0.025736195674278123,0.026881457474862737
21.7658,-2.7941,-8.38036,0.9741285420636567,0.024178795504798192,0.024820949659863444
21.6658,-2.7941,-8.38483,0.8830317929477459,0.04154609673103785,0.047049378134334484
21.5658,-2.7941,-8.38931,0.8444554808456608,0.058495486007422326,0.0692700649522025
21.4658,-2.7941,-8.39379,0.8100483015319334,0.025717611734229092,0.03174824474737234
21.4658,-2.6941,-8.39365,0.7714650874723048,0.057008545750909016,0.07389646877954875
21.5658,-2.6941,-8.38918,0.8372570228446904,0.03935309101867553,0.04700240182515072
21.6658,-2.6941,-8.3847,0.9138280688850944,0.045306942227156345,0.049579284955027225
21.7658,-2.6941,-8.38022,0.9542343570241529,0.03127151200770835,0.032771312180826066
21.8658,-2.6941,-8.37575,0.9864856376064649,0.03176400586116195,0.0321991569367718
21.9658,-2.6941,-8.37127,0.9443226761458414,0.05547078337268391,0.058741344218358034
22.0658,-2.6941,-8.3668,1.0099077766508349,0.05671468539639591,0.05615828168437248
22.1658,-2.6941,-8.36232,1.0744442715169342,0.05791113811641759,0.053898689444969373
22.2658,-2.6941,-8.35784,1.1290280086043325,0.06020137403597724,0.05332141769485082
22.3658,-2.5941,-8.35323,1.115408471131702,0.04997124861200693,0.04480085090380003
22.2658,-2.5941,-8.35771,1.0804870533799447,0.05911024975914594,0.05470704121279303
22.1658,-2.5941,-8.36219,1.0720958825707008,0.04269469178936079,0.03982357593519182
22.0658,-2.5941,-8.36666,1.089376181087207,0.01757540416605033,0.01613345735952288
21.9658,-2.5941,-8.37114,0.98290664377668,0.04407982983628181,0.04484640541945193
21.8658,-2.5941,-8.37562,1.024277773476129,0.03998874678179475,0.03904092016571196
21.7658,-2.5941,-8.38009,0.8788713963544422,0.046291397027239126,0.052671411561755
21.6658,-2.5941,-8.38457,0.8846637416637094,0.03338412458201277,0.03773651276724666
21.5658,-2.5941,-8.38904,0.8351402028262573,0.03686960267610416,0.04414780003564805
21.4658,-2.5941,-8.39352,0.780759189245774,0.03145825003172737,0.04029187291681645
21.4658,-2.4941,-8.39339,0.7812115213620253,0.06327349044751228,0.0809940569452897
21.5658,-2.4941,-8.38891,0.8357048791652067,0.02631517175603262,0.03148859413423443
21.6658,-2.4941,-8.38444,0.8414845598886929,0.05375359302025616,0.06387947632380374
21.7658,-2.4941,-8.37996,0.8452051699026543,0.06272803488753043,0.0742163407433429
21.8658,-2.4941,-8.37548,1.014480893678123,0.020681550926375334,0.020386338525698468
21.9658,-2.4941,-8.37101,0.9993093272648699,0.0388491840903587,0.0388760347075812
22.0658,-2.4941,-8.36653,0.9839435231812306,0.0497682570098534,0.05058040003042602
22.1658,-2.4941,-8.36205,1.1132667386808635,0.026882129089624375,0.02414706930117903
22.2658,-2.4941,-8.35758,1.066010638504912,0.037247793406235616,0.034941296137978445
22.3658,-2.4941,-8.3531,1.070652846472456,0.04812440238486668,0.044948652164354695
22.4658,-2.3941,-8.34849,1.0956236773184043,0.09754252513392937,0.08902922340330373
22.3658,-2.3941,-8.35297,1.0936227795347229,0.0249260181872971,0.022792153431461775
22.2658,-2.3941,-8.35744,1.0741708983684417,0.05786389946251888,0.05386842964225559
22.1658,-2.3941,-8.36192,0.9954787121293938,0.04075622589999028,0.040941333454343844
22.0658,-2.3941,-8.3664,0.9466868340285188,0.04574589145581584,0.048322095345035454
21.9658,-2.3941,-8.37087,0.9851934221549076,0.0458983160130108,0.046588126738217245
21.8658,-2.3941,-8.37535,0.9381392989146249,0.04581927289074978,0.04884058576776406
21.7658,-2.3941,-8.37983,0.8941188341440535,0.038498108989094275,0.04305703841475255
21.6658,-2.3941,-8.3843,0.8357849979675489,0.04227384718109448,0.050579810936898215
21.5658,-2.3941,-8.38878,0.815271156790787,0.03952042958406182,0.04847519657095322
21.5658,-2.2941,-8.38865,0.822176482436695,0.059835799481388584,0.07277731820308513
21.6658,-2.2941,-8.38417,0.8531593119380517,0.038739862506079636,0.045407536393264565
21.7658,-2.2941,-8.37969,0.891979728575001,0.04304011214412857,0.04825234337207204
21.8658,-2.2941,-8.37522,0.9234620227037738,0.04706364760186582,0.05096435635118998
21.9658,-2.2941,-8.37074,0.9648305756638352,0.0536452871206167,0.05560073288899139
22.0658,-2.2941,-8.36626,0.9297718912709202,0.04557589363953235,0.0490183603821728
22.1658,-2.2941,-8.36179,0.9679034002524952,0.042029955160637546,0.0434237085536359
22.2658,-2.2941,-8.35731,1.0017604898698143,0.045055775913090776,0.04497659507308587
22.3658,-2.2941,-8.35284,1.0374531699036456,0.0449617246143905,0.04333855822963687
22.4658,-2.2941,-8.34836,1.098638827902111,0.026586614200601096,0.024199594557721173
22.6658,-2.1941,-8.33927,1.1538001634556931,0.04750186677485681,0.04116992550303181
22.5658,-2.1941,-8.34375,1.071474060793387,0.055051704167973343,0.05137940915453388
22.4658,-2.1941,-8.34823,1.0178119188175314,0.03274107769385218,0.0321681020712451
22.3658,-2.1941,-8.3527,1.083670153867954,0.02878525702423608,0.026562747826442013
22.2658,-2.1941,-8.35718,1.0222879053531004,0.05649094864869323,0.055259333846056934
22.1658,-2.1941,-8.36166,1.0126058345638842,0.03888452506612449,0.038400455279690875
22.0658,-2.1941,-8.36613,0.9919262883197785,0.034237403112362653,0.03451607595798001
21.9658,-2.1941,-8.37061,1.0137933389784328,0.03143335988209118,0.031005687918373555
21.8658,-2.1941,-8.37509,0.8657256512943506,0.07116947344219857,0.08220788345105952
21.7658,-2.1941,-8.37956,0.8508345235998414,0.036376552605617216,0.04275396871733614
21.6658,-2.1941,-8.38404,0.8809017222254358,0.036434944388207886,0.041360963963337154
21.6658,-2.0941,-8.38391,0.8148491144254517,0.06650414984983019,0.08161529376726649
21.7658,-2.0941,-8.37943,0.84151291144344,0.03888471961223704,0.046208108138873834
21.8658,-2.0941,-8.37495,0.8991508817074646,0.04298090467139475,0.04780165992805914
21.9658,-2.0941,-8.37048,0.9787106233798772,0.030323694620151106,0.030983309975150083
22.0658,-2.0941,-8.366,0.9524333358497452,0.04411906732803859,0.04632247283603979
22.1658,-2.0941,-8.36152,0.9487216705452426,0.04790868056406332,0.05049814086836404
22.2658,-2.0941,-8.35705,0.9934845873467095,0.05249771903010461,0.052842006507931645
22.3658,-2.0941,-8.35257,1.0356438502266274,0.032475490524933516,0.03135777856241505
22.4658,-2.0941,-8.34809,1.065295641879434,0.04409738996335683,0.04139450893233599
22.5658,-2.0941,-8.34362,1.0515948807819122,0.03464232559913485,0.03294265332803502
22.6658,-2.0941,-8.33914,1.1150315207523316,0.053206020977818756,0.04771705551599089
22.7658,-2.0941,-8.33466,1.064083564950796,0.0571598327242598,0.05371742841165197
22.8658,-1.9941,-8.33006,1.131424048107144,0.07908269788902744,0.06989660333040618
22.7658,-1.9941,-8.33453,1.072210101634363,0.04081403830063023,0.038065336484349156
22.6658,-1.9941,-8.33901,1.1212058597597527,0.03179350784047842,0.02835653021586152
22.5658,-1.9941,-8.34348,1.0839602583143368,0.03695039802305137,0.03408833279599458
22.4658,-1.9941,-8.34796,1.030420028139612,0.03993964761930255,0.03876055057995351
22.3658,-1.9941,-8.35244,0.9651231991055095,0.050876598883875364,0.05271513412073044
22.2658,-1.9941,-8.35691,1.0267240914392661,0.04390071434796165,0.042758044458099206
22.1658,-1.9941,-8.36139,0.9716556701572074,0.05129318318334775,0.05278946519711953
22.0658,-1.9941,-8.36587,0.9575251966714008,0.05929766015075028,0.06192804153549579
21.9658,-1.9941,-8.37034,0.8684578006910726,0.042987457857306934,0.04949861446704699
21.8658,-1.9941,-8.37482,0.8718899140998694,0.03908464526421402,0.04482750016045847
21.7658,-1.9941,-8.3793,0.878382739119336,0.033805344868394795,0.03848589386249545
21.7658,-1.8941,-8.37916,0.8264747348838213,0.06532215864166013,0.07903709077185833
21.8658,-1.8941,-8.37469,0.8705867691566661,0.03949491802098657,0.045365860612888866
21.9658,-1.8941,-8.37021,0.921903168275786,0.03199170030342108,0.0347018010180553
22.0658,-1.8941,-8.36573,0.9493838340861807,0.04355360803232002,0.04587565794633747
22.1658,-1.8941,-8.36126,0.964077625984257,0.04555507531198208,0.04725249718919001
22.2658,-1.8941,-8.35678,1.0001037425909147,0.026048249584264587,0.026045547551679784
22.3658,-1.8941,-8.3523,1.0665668673991369,0.036717631483947126,0.034426000475229875
22.4658,-1.8941,-8.34783,1.0756311275327246,0.026460210735425337,0.024599707146928322
22.5658,-1.8941,-8.34335,1.0570855005688087,0.04857412371899619,0.04595098853674454
