0.00306,-2.3895,10.677013464201638,0.8159611519119425,0.022301004783781702,0.027330963896414026
-0.03261,-2.35325,10.67910253215645,0.7297094125361662,0.017121941515335682,0.02346405462391795
-0.06827,-2.317,10.68119004821021,0.7622193150732122,0.014280914965680907,0.018735965729639384
-0.10393,-2.28074,10.683276613487937,0.7944035041978075,0.02182176773468734,0.027469374970498235
-0.13959,-2.24449,10.685364129541695,0.7772529229816952,0.02611094276524595,0.033593881725242324
-0.17525,-2.20824,10.687451645595452,0.789181944352886,0.015628181518773418,0.0198030145400605
-0.21092,-2.17198,10.689539762774235,0.794810291535268,0.02053510993163249,0.025836492242653965
-0.24658,-2.13573,10.691627278827994,0.808335607814497,0.01874287532934504,0.023186997019740713
-0.28224,-2.09948,10.693714794881751,0.8163325146981941,0.0383907677768044,0.047028345785047936
-0.3179,-2.06323,10.69580231093551,0.8025497375266293,0.016524126220217983,0.020589535386484004
-0.35356,-2.02697,10.69788887621324,0.7910028313517306,0.013722822065712521,0.017348638363609694
-0.38923,-1.99072,10.699977944168053,0.8054927032265982,0.020702482223553215,0.025701638438963326
-0.42489,-1.95447,10.70206546022181,0.7437326675841894,0.01866067604930575,0.02509056931695607
-0.42489,-1.95447,10.70206546022181,0.7238714254255489,0.020359169864894045,0.0281253951320503
-0.46156,-1.9172,10.704212739127074,0.7592090736624417,0.02722905584222006,0.03586502952456361
-0.49822,-1.87993,10.706358466131283,0.7202775887843914,0.026569230017456896,0.0368874867567345
-0.53489,-1.84266,10.708505745036545,0.7449140591875396,0.026869568441814252,0.0360706958210995
-0.57156,-1.80539,10.710653023941811,0.720560819360332,0.009558923972467293,0.013265950237140422
-0.60822,-1.76813,10.712799701722048,0.7311387524547271,0.02136022650970341,0.029215010745892667
-0.64489,-1.73086,10.714946980627312,0.7221309008010433,0.022850034231853344,0.03164250997500083
-0.68155,-1.69359,10.717092707631522,0.6955976629597824,0.019687068626805988,0.028302378911161236
-0.71822,-1.65632,10.719239986536786,0.688077709965492,0.018165296315023886,0.026400065068137288
-0.75489,-1.61905,10.72138726544205,0.6681004734788628,0.028543130040492262,0.04272281067526485
-0.79155,-1.58178,10.723532992446259,0.6673022255095129,0.034104118304560074,0.05110745476462358
-0.82822,-1.54451,10.725680271351523,0.6906526994482391,0.02456851643503966,0.0355728956893492
-0.86489,-1.50724,10.727827550256785,0.6945680389133033,0.029853890500083854,0.04298195256262036
-0.90155,-1.46998,10.729974228037024,0.7293564426282761,0.021271576439467945,0.029164857120908737
-0.93822,-1.43271,10.73212150694229,0.6964536437908974,0.018427665175058717,0.02645928460472155
-0.97489,-1.39544,10.734268785847553,0.6913710405793105,0.018007924399100813,0.026046685993691164
-1.01155,-1.35817,10.736414512851763,0.6847961432857632,0.020380617639381433,0.02976158355914786
-1.04822,-1.3209,10.738561791757027,0.7219136431174491,0.03450911862096812,0.04780228071594124
-1.08489,-1.28363,10.740709070662291,0.7195018636167898,0.020570624953141,0.028590092664578577
-1.12155,-1.24636,10.7428547976665,0.7198196170324102,0.018885341901264896,0.026236214538196693
-1.15822,-1.20909,10.745002076571762,0.7417979109829276,0.033509278257440364,0.04517305557390762
-1.15822,-1.20909,10.745002076571762,0.7401987733700799,0.01869397756780781,0.025255347942141636
-1.18648,-1.16779,10.745461043949124,0.7159426373020248,0.015451440923594885,0.02158195380264327
-1.21475,-1.12649,10.745921563227542,0.6901852269271531,0.021683311260869278,0.03141665514547138
-1.24301,-1.08519,10.746380530604906,0.6520482939178579,0.026867924628849137,0.04120542125401809
-1.27127,-1.04389,10.74683949798227,0.6381798102307805,0.031999166453259884,0.05014130177776738
-1.29954,-1.00258,10.747299066484656,0.670533270999331,0.03785339318035859,0.05645266956543959
-1.3278,-0.96128,10.747758033862018,0.643792626217136,0.01601557144279005,0.024876910344400836
-1.35606,-0.91998,10.74821700123938,0.6519283346338118,0.02112773673401134,0.0324080663649614
-1.38433,-0.87868,10.7486775205178,0.6447534470073293,0.024118381119873904,0.037407137925079964
-1.41259,-0.83737,10.74913553711913,0.6750387956397255,0.018263191785457693,0.027055025434723205
-1.44085,-0.79607,10.749594504496493,0.7467487039781967,0.02798099019402724,0.037470423510563226
-1.46912,-0.75477,10.75005502377491,0.701601092697575,0.014979664278202902,0.021350685502224385
-1.49738,-0.71347,10.750513991152275,0.696771494087356,0.017727380166311323,0.025442171955571993
-1.52564,-0.67216,10.750972007753605,0.6875085026664709,0.026349371141866005,0.03832588402859186
-1.55391,-0.63086,10.751432527032023,0.7082886681668711,0.022526005721792714,0.031803425261754496
-1.58217,-0.58956,10.751891494409385,0.6911554703240455,0.016540459725981012,0.023931605024013026
-1.61043,-0.54826,10.75235046178675,0.6703329603225285,0.017989192196277693,0.026836204186680975
-1.6387,-0.50696,10.752810981065167,0.6715215947407855,0.022380498988901435,0.033328040623236466
-1.66696,-0.46565,10.753268997666497,0.6904577961202903,0.026296940619932763,0.03808623896738702
-1.69522,-0.42435,10.75372796504386,0.6730781835480073,0.02183153629493199,0.03243536461076643
-1.72349,-0.38305,10.75418848432228,0.6593178294313515,0.021231152341407045,0.03220169604653114
-1.75175,-0.34175,10.754647451699642,0.678385391222627,0.017788246041961005,0.026221446204644762
-1.75175,-0.34175,10.754647451699642,0.6558346978781027,0.017222296642462335,0.026260118133705962
-1.7914,-0.30801,10.75759282105816,0.7073100403805188,0.023644785957446856,0.033429167702364905
-1.83105,-0.27427,10.76053819041668,0.7262179685926542,0.02689548457489243,0.037035002902797196
-1.87071,-0.24053,10.763485111676253,0.7606328545942634,0.024744179289807388,0.03253104193481942
-1.91036,-0.20679,10.766430481034774,0.7977683764641421,0.041397673928313325,0.051891846242132986
-1.95001,-0.17305,10.769375850393294,0.7609330086390773,0.025428174161060333,0.03341709962949094
-1.98966,-0.13931,10.772321219751813,0.7285122005142339,0.0321554658001673,0.04413854123166334
-1.98966,-0.13931,10.772321219751813,0.7068544373202729,0.01580562267234552,0.022360505696569687
-2.0225,-0.09889,10.77357462610326,0.7219363113364935,0.018439922675977456,0.025542312232280324
-2.05533,-0.05847,10.774826480553651,0.7051353381533428,0.023798092233690636,0.03374968030394665
-2.08817,-0.01804,10.776078936129068,0.7044931878858263,0.06393115309268427,0.0907477236004804
-2.121,0.02238,10.777330790579459,0.7003013798977881,0.01761250231126726,0.025149889485920875
-2.15384,0.0628,10.778584196930906,0.7265521571798639,0.02150673898189569,0.029601094387187298
-2.18667,0.10322,10.779836051381297,0.7397524092443946,0.07060944212407673,0.09545010092795689
-2.2195,0.14365,10.781086955055658,0.7225094305160249,0.012168117322779401,0.016841465050620567
-2.25234,0.18407,10.782340361407105,0.7212810918479491,0.029395645760098673,0.040754771048809736
-2.28517,0.22449,10.783592215857494,0.7343522091183606,0.022092230389263893,0.030083970763548334
-2.31801,0.26491,10.784845622208941,0.7194790220009677,0.015251135940066324,0.02119747132814362
-2.35084,0.30534,10.786096525883302,0.7250239582413405,0.02952101400247007,0.04071729446579659
-2.38368,0.34576,10.787349932234749,0.7258621239127832,0.01924779443141319,0.026517149465875602
-2.41651,0.38618,10.788601786685142,0.7378101158145027,0.03493818996863432,0.047353904778148014
-2.44935,0.4266,10.789855193036589,0.7108856933854031,0.03206317800377485,0.045103141478459834
-2.48218,0.46703,10.791106096710948,0.6914998039620225,0.021897627408609437,0.03166685989373334
-2.51502,0.50745,10.792359503062395,0.6776375286093879,0.028250369108012763,0.041689499054142834
-2.54785,0.54787,10.793611357512786,0.6462777227207209,0.022253533601437406,0.03443339112441283
-2.58069,0.58829,10.794864763864233,0.6143803029561243,0.026183947863295132,0.042618468947180826
-2.61352,0.62872,10.796115667538594,0.6166163160753858,0.02540129573738284,0.04119465391226746
-2.61352,0.62872,10.796115667538594,0.5984708165435448,0.03947412243395562,0.06595830797888785
-2.6593,0.65547,10.800676944689354,0.6234098430286535,0.04604152791756494,0.07385434867997225
-2.70508,0.68222,10.805238221840115,0.6695518558394143,0.03207004185055903,0.047897771577905576
-2.75086,0.70896,10.809800449766906,0.713029625564706,0.029071691409988578,0.040772066640238615
-2.79665,0.73571,10.814363278818721,0.6875761561659287,0.02415541965902621,0.03513126428601303
-2.84243,0.76246,10.818924555969481,0.7200388789870935,0.019635616511554058,0.027270217046024288
-2.88821,0.78921,10.823485833120245,0.7382916454254536,0.03025245826435217,0.040976297716221154
-2.93399,0.81596,10.828047110271005,0.8067360023823558,0.02504070757446918,0.031039531520251944
-2.97977,0.84271,10.832608387421764,0.7288219839814852,0.0278156867046875,0.03816526849633849
-3.02555,0.86946,10.837169664572526,0.7105070067598891,0.032891710165361056,0.04629329458038206
-3.07134,0.89621,10.841732493624342,0.8247667587351287,0.03253649602656357,0.039449329985682124
-3.11712,0.92296,10.846293770775102,0.7499158516958431,0.021480828995337885,0.028644319154958006
-3.1629,0.94971,10.850855047925863,0.7699151321713233,0.035274610553394904,0.04581623230850529
-3.20868,0.97646,10.855416325076623,0.7879131952665659,0.02251073488564903,0.02857006967377063
-3.2339,0.93328,10.863435670437697,0.722388033100928,0.024457089857554255,0.03385589009907816
-3.18873,0.90689,10.85893483131423,0.7781295241587468,0.03132895795391202,0.0402618805497484
-3.14355,0.88049,10.854433391065733,0.7558656380309425,0.031001420390927157,0.04101445922543454
-3.09837,0.8541,10.84993100004121,0.7771533966086842,0.033588229148844226,0.04321956166622369
-3.05319,0.8277,10.845429559792715,0.7533230730699667,0.020243650006912264,0.026872467777224296
-3.00802,0.8013,10.840929671445275,0.795388565402269,0.034526502910094924,0.0434083470795599
-2.96284,0.77491,10.83642728042075,0.7369036560216742,0.015189785342754152,0.020612986811273715
-2.91766,0.74851,10.831925840172255,0.7623323637520335,0.021789159884372397,0.02858223121622557
-2.87248,0.72211,10.827424399923762,0.7809342337093212,0.03672552665400464,0.047027681805628954
-2.82731,0.69572,10.822923560800291,0.7902004882837781,0.023989911751694563,0.030359272244690472
-2.78213,0.66932,10.818422120551798,0.7301913074645554,0.02781761906790255,0.03809634377118747
-2.73695,0.64293,10.813919729527273,0.7146191293202657,0.014938915772285184,0.020904724152143592
-2.69177,0.61653,10.809418289278778,0.7360854081323938,0.018942660197610664,0.025734323746034102
-2.6466,0.59013,10.804918400931339,0.7471445668029048,0.028529762691622013,0.038185063452583615
-2.6466,0.59013,10.804918400931339,0.7511611729189113,0.0157147748068801,0.02092064309689304
-2.61391,0.54989,10.803671159127177,0.7481381274378227,0.03164494931001749,0.042298271067126546
-2.58122,0.50966,10.802422966546986,0.7558495449463056,0.020277811385154897,0.026827840964825087
-2.54854,0.46942,10.80117727664388,0.7423822551215887,0.024928214040763008,0.03357867711517461
-2.51585,0.42918,10.799930034839718,0.7554612597086198,0.020644847012076417,0.02732747278138273
-2.48317,0.38894,10.798684344936612,0.7529297006309192,0.022638352914647192,0.030067020726738936
-2.45048,0.3487,10.797437103132452,0.746330512996068,0.023211959609934395,0.031101447958696397
-2.4178,0.30846,10.796191413229346,0.7522939172935799,0.019855338688283437,0.026393060254579947
-2.38511,0.26822,10.794944171425186,0.7408317452927428,0.026394398632722027,0.035628061027935795
-2.35243,0.22798,10.79369848152208,0.7369228476258961,0.02076077531875075,0.02817225084774424
-2.31974,0.18774,10.792451239717918,0.7113584203332641,0.026715019589531208,0.03755493549512705
-2.28705,0.1475,10.791203997913756,0.6931732855047634,0.02340379015385487,0.03376326041880338
-2.25437,0.10726,10.78995830801065,0.6840366090440726,0.019295050926648072,0.02820762905308901
-2.22168,0.06703,10.78871011543046,0.7171619389255565,0.01958608052668626,0.027310540986084528
-2.189,0.02679,10.787464425527354,0.7308136591376436,0.01469105146699709,0.020102321957600595
-2.15631,-0.01345,10.786217183723192,0.6970716864571183,0.019066576635659055,0.027352390013952996
-2.12363,-0.05369,10.784971493820088,0.7251934774961015,0.021314313610970574,0.02939120975627522
-2.09094,-0.09393,10.783724252015926,0.7199444290087479,0.011345865609605368,0.015759363018096925
-2.05826,-0.13417,10.782478562112821,0.7183952273180563,0.01747124168495555,0.02431981870227609
-2.02557,-0.17441,10.78123132030866,0.6933233151668916,0.019720713586280594,0.028443747894924855
-2.02557,-0.17441,10.78123132030866,0.6721747474753449,0.02564152641670469,0.03814711354898855
-1.98618,-0.20792,10.778304432528882,0.6957339106381111,0.017815768404890957,0.0256071583294693
-1.94679,-0.24144,10.77537849552514,0.7155883631217873,0.023575206001521926,0.032945205954263986
-1.9074,-0.27495,10.772451607745364,0.7256582534997751,0.026751140822057075,0.036864654529923796
-1.86802,-0.30847,10.769527222642674,0.7520957510594573,0.05850197820415377,0.07778527949631892
-1.82863,-0.34198,10.7666003348629,0.7402013340686706,0.021392594976586896,0.028901048933535484
-1.78924,-0.3755,10.763674397859154,0.7089180590756875,0.026944062071274116,0.03800730102207403
-1.78924,-0.3755,10.763674397859154,0.7037334364292264,0.02294800121832975,0.03260893973543291
-1.75963,-0.41877,10.763193226717284,0.7068294004534477,0.01860515304748825,0.02632198524219933
-1.73001,-0.46205,10.76271145445039,0.7038131092714455,0.021959863144678737,0.031201270415963926
-1.7004,-0.50532,10.76223028330852,0.6906556489707448,0.023646735613464576,0.034238097739016995
-1.67079,-0.5486,10.761750062942681,0.6678915951986563,0.024929086386052183,0.037325048803222814
-1.64117,-0.59187,10.761267339899756,0.6813364996580197,0.013234929608947238,0.01942495318479223
-1.61156,-0.63515,10.760787119533918,0.6726385169534244,0.021395502735779677,0.031808322295734916
-1.58195,-0.67842,10.760305948392046,0.6673799185245518,0.023659568484373877,0.03545142403547385
-1.55233,-0.7217,10.759824176125154,0.6871100208795325,0.019023566908524955,0.02768634764513245
-1.52272,-0.76497,10.759343004983283,0.7049193937216309,0.021316051871601197,0.030238991949225327
