-0.28451,-9.70832,9.926683737503472,0.9899504939636007,0.0977811655099737,0.09877379334240628
-0.31592,-9.75019,9.927543949189356,0.9503030931741201,0.046974737792369596,0.04943132157496052
-0.34732,-9.79207,9.92840110539051,1.0177662959947669,0.127525250689138,0.12529914892150615
-0.37872,-9.83395,9.929258261591663,1.0638855671495908,0.17594239061577355,0.1653771759374142
-0.41013,-9.87583,9.93011728099236,1.0528480068241948,0.03634389675773627,0.0345196044653813
-0.44153,-9.91771,9.930974437193512,1.1541585747227419,0.14581692671308524,0.12634046127336893
-0.47293,-9.95958,9.931832785679852,1.0431933992913123,0.11539271645111535,0.11061488361554699
-0.50434,-10.00146,9.93269180508055,1.1008287755253554,0.15566605538977837,0.141408054413811
-0.53574,-10.04334,9.933548961281701,1.287109353965434,0.12570231245726976,0.09766249625177191
-0.56714,-10.08522,9.934406117482855,1.1634218563000205,0.20852257152487622,0.17923212495597377
-0.59855,-10.1271,9.935265136883551,1.2013999175807453,0.1524985152070568,0.12693401503983995
-0.62995,-10.16897,9.936123485369894,1.003866340924593,0.17108014293963267,0.17042123633915487
-0.66135,-10.21085,9.936980641571047,1.0467924651908491,0.13240460296656215,0.12648601071313825
-0.69276,-10.25273,9.937839660971745,1.1106107111244352,0.10918867211265913,0.09831408163001716
-0.72416,-10.29461,9.938696817172897,1.072400975073066,0.05412495486824414,0.050470818403122425
-0.75556,-10.33649,9.93955397337405,1.1169136686687893,0.08871870752873585,0.0794320188009487
-0.75556,-10.33649,9.93955397337405,1.019765419709332,0.15860017612388627,0.15552613675514979
-0.77968,-10.38159,9.938670804476068,1.1244627524218278,0.1040482082251839,0.09253148492565767
-0.8038,-10.4267,9.937786443292902,1.2065344892453762,0.21163709355076848,0.17540907072050327
-0.82792,-10.47181,9.936902082109734,1.1483213107038166,0.12637472773664019,0.11005171336512423
-0.85204,-10.51691,9.936018913211756,1.1988940253949927,0.153797046373228,0.12828243624164978
-0.87616,-10.56202,9.935134552028588,1.2110879725485317,0.13874192294950774,0.11455973974999406
-0.90027,-10.60713,9.934248327645877,1.058797777438326,0.14269452590845663,0.1347703300376152
-0.92439,-10.65223,9.933365158747899,1.1942760686283138,0.3241753295592186,0.27144086537005657
-0.94851,-10.69734,9.93248079756473,1.2297830774759262,0.06433891961943124,0.052317291397019336
-0.97263,-10.74244,9.93159762866675,1.090686656342313,0.17209419721235436,0.15778518625091023
-0.99675,-10.78755,9.930713267483583,1.1061666353929207,0.07242833749375907,0.06547687769305377
-1.02087,-10.83266,9.929828906300415,1.0637521075881968,0.13396791434949926,0.12593903541421828
-1.04498,-10.87776,9.928943874202893,1.1024590410473165,0.1615911279185303,0.14657336182305838
-1.0691,-10.92287,9.928059513019727,0.9743907252570094,0.19829361982641291,0.20350524146677418
-1.09322,-10.96798,9.92717515183656,1.1474073034104872,0.14465388695926104,0.1260702163297202
-1.11734,-11.01308,9.92629198293858,1.066547259231553,0.07198185447589618,0.06749054376433267
-1.14146,-11.05819,9.925407621755411,1.1811215574042024,0.1938963787271253,0.16416293269022966
-1.16558,-11.1033,9.924523260572245,1.2201012285079396,0.11683533931326982,0.09575872606582622
-1.18969,-11.1484,9.92363822847472,1.229335511534309,0.17014715937025732,0.13840579546742293
-1.21381,-11.19351,9.922753867291554,1.182417115966358,0.15294500588814966,0.12934945191752556
-1.23793,-11.23862,9.921869506108386,1.0457296933676816,0.20671862408553235,0.19767883172544617
-1.26205,-11.28372,9.920986337210408,1.1743872121315837,0.12388031418649637,0.10548506736687478
-1.28617,-11.32883,9.920101976027238,1.140105720711068,0.10296320080174595,0.09031022205338049
-1.31029,-11.37394,9.919217614844072,1.1108706651459586,0.1942085655695391,0.17482554149903834
-1.33441,-11.41904,9.918334445946092,1.167737246318668,0.2370051429066794,0.2029610202584925
-1.35852,-11.46415,9.917448221563381,1.1842221387164251,0.25418133778832397,0.21463991381197312
-1.38264,-11.50926,9.916563860380213,1.1400675869172234,0.19096275518072767,0.16750125814654254
-1.40676,-11.55436,9.915680691482235,1.0728625235556728,0.16197172242877675,0.15097155401791024
-1.40676,-11.55436,9.915680691482235,0.9756317626900733,0.10207094229702514,0.10462035595847013
-1.43607,-11.59588,9.916191361245344,1.1757544653735716,0.1966355753200954,0.16724203999311923
-1.46539,-11.6374,9.916703894208002,1.0431116721858762,0.1735199314293624,0.16634837482524326
-1.4947,-11.67892,9.917214563971115,1.062495844596123,0.09834212738292407,0.09255765835047193
-1.52401,-11.72043,9.917726426019412,1.0009066520569054,0.17960525130463717,0.179442559339116
-1.55332,-11.76195,9.918237095782525,1.0955775755449066,0.1426148255498821,0.13017318785385862
-1.58263,-11.80347,9.918747765545634,1.0130077365860841,0.15540258493863507,0.15340710571703434
-1.61195,-11.84499,9.91926029850829,1.0231618433457323,0.12913067815853463,0.1262074802714282
-1.64126,-11.8865,9.919772160556589,1.056053451878277,0.1545908432013517,0.14638543430391643
-1.67057,-11.92802,9.920282830319701,1.073626678416042,0.1582194733591944,0.147369170811423
-1.69988,-11.96954,9.920793500082812,1.1007874920457439,0.17230861679774945,0.15653213544198688
-1.72919,-12.01106,9.921304169845921,1.0776047225977103,0.13189777357459792,0.12239903074723048
-1.75851,-12.05257,9.921817895093767,1.1003092999089037,0.09505079372025065,0.08638552244184435
-1.78782,-12.09409,9.922328564856878,1.0705871515922731,0.13929567633567563,0.13011147773303894
-1.81713,-12.13561,9.922839234619987,1.0771302439726576,0.17617659439478528,0.1635610877891731
-1.84644,-12.17713,9.9233499043831,1.1085742691680194,0.1866322829829443,0.16835343212774648
-1.87575,-12.21864,9.923861766431399,1.0660730002234928,0.08644541150028932,0.08108770363958828
-1.90507,-12.26016,9.924374299394055,1.1046528212223607,0.16497656286588916,0.14934698006142172
-1.93438,-12.30168,9.924884969157166,1.1117103665474395,0.19451757889067042,0.17497145366627276
-1.96369,-12.3432,9.925395638920277,1.0789408520916897,0.14167734503906923,0.13131150309528675
-1.993,-12.38472,9.92590630868339,1.0329384640892891,0.09424425209013096,0.0912389802167192
-2.02232,-12.42623,9.92642003393123,1.0150776312258663,0.09850989491307795,0.0970466611446375
-2.05163,-12.46775,9.926930703694344,1.0007984110417918,0.11012246792726207,0.1100346150756064
-2.08094,-12.50927,9.927441373457453,1.1244775486758534,0.16232683890536975,0.14435756329374502
-2.08094,-12.50927,9.927441373457453,0.9328912800999112,0.16861028293803604,0.18073947793785589
-2.11172,-12.54867,9.928478698013558,1.0678926961596165,0.1088480539800654,0.10192789441439913
-2.1425,-12.58808,9.929514830284473,1.1944289690659968,0.192861373443531,0.16146742789932672
-2.17328,-12.62748,9.930552154840578,1.0838743710861711,0.1515192318883117,0.13979409046868727
-2.20406,-12.66689,9.931588287111492,1.0632221704898124,0.1288492585119085,0.12118752043380487
-2.23484,-12.70629,9.932625611667596,1.1073409957270341,0.21763903585984454,0.19654201975693295
-2.26563,-12.7457,9.933663607138058,1.1179785160691504,0.18423699601283286,0.16479475532375726
-2.29641,-12.7851,9.934700931694161,1.1422788568256874,0.12480901683739765,0.10926317693057291
-2.32719,-12.8245,9.935738256250264,1.1806586939100918,0.150761322794691,0.12769255295567375
-2.35797,-12.86391,9.936774388521181,1.0076621652102857,0.13204423557387573,0.13104018403461626
-2.38875,-12.90331,9.937811713077286,1.1008056083360473,0.17028750728357261,0.1546935317135378
-2.41953,-12.94272,9.9388478453482,0.9960528789833625,0.11145730945008837,0.11189898829854203
-2.45031,-12.98212,9.939885169904306,1.0407316120744972,0.16189773039307268,0.15556146129775078
-2.48109,-13.02153,9.940921302175221,1.0280122222209727,0.11512378163443761,0.11198678298368674
-2.51187,-13.06093,9.941958626731324,1.0243482945461,0.09538943051594091,0.09312206699988602
-2.54265,-13.10033,9.942995951287429,1.0403175521835293,0.13563388739107737,0.13037739015975894
-2.57343,-13.13974,9.944032083558346,1.115991925225058,0.298440772757602,0.2674219821952713
-2.60421,-13.17914,9.945069408114447,0.9615544250778493,0.12453764436694718,0.12951699988990678
-2.635,-13.21855,9.946107403584909,0.9283696034641956,0.10208843675555862,0.10996529439849961
-2.635,-13.21855,9.946107403584909,0.8732858209550554,0.0840909695908901,0.09629260841419059
-2.66538,-13.26003,9.946822204840048,0.9383825740399037,0.1395287302039121,0.14869066632729136
-2.69576,-13.3015,9.947538198380373,1.0011362399873394,0.11096169715033001,0.11083576112651088
-2.72614,-13.34298,9.94825299963551,1.0140358192566779,0.12492286391783176,0.12319373886556038
-2.75653,-13.38446,9.948969664090193,1.0017077709151851,0.1637882297993234,0.16350899389517803
-2.78691,-13.42594,9.94968446534533,1.0390838495379806,0.08633355578392052,0.08308622621967222
-2.81729,-13.46742,9.950399266600467,0.9748630088154489,0.09522205150637557,0.09767736660977568
-2.84768,-13.50889,9.951117123340339,0.9904897473982469,0.1409764336433257,0.1423300281639798
-2.87806,-13.55037,9.951831924595476,0.9756313028568748,0.10419498607272884,0.10679750205597313
-2.90844,-13.59185,9.952546725850613,1.023600325244446,0.055583614764088116,0.05430206829097498
-2.93882,-13.63333,9.95326152710575,1.003675329823127,0.05215522852716337,0.05196424279587947
-2.96921,-13.67481,9.953978191560433,1.0121215766074574,0.16054678291442673,0.15862400982752037
-2.99959,-13.71628,9.95469418510076,1.0274910191183348,0.14238585849381108,0.13857625599101484
-3.02997,-13.75776,9.955408986355897,0.9574637625831054,0.1296796880316473,0.13544083139166477
-3.06036,-13.79924,9.956125650810579,1.0070189647184116,0.0507094291516858,0.050355982288640876
-3.09074,-13.84072,9.956840452065716,0.990602210920397,0.1210545198944002,0.12220295751402066
-3.12112,-13.8822,9.957555253320853,0.970566681351994,0.09427439138591867,0.0971333481740739
-3.1515,-13.92367,9.95827124686118,0.9475451553611635,0.12307430497700343,0.12988753547063708
-3.18189,-13.96515,9.958987911315862,0.879097780549093,0.1547761928193345,0.17606254530941914
-3.21227,-14.00663,9.959702712571,0.8863497526013738,0.11386928201045345,0.1284699202276022
-3.24265,-14.04811,9.960417513826137,0.8173975228307422,0.13107589568462646,0.16035758859495375
-3.27304,-14.08958,9.961135370566009,0.7219107909798834,0.14433221380055275,0.19993081638888352
-3.30342,-14.13106,9.961850171821146,0.7570564969826458,0.21986919528612153,0.2904264029995659
-3.3338,-14.17254,9.962564973076283,0.7968547687073152,0.23365366568250343,0.2932198875606208
-3.36418,-14.21402,9.96327977433142,0.6526435724405175,0.1411358232926851,0.21625252933223107
-3.39457,-14.2555,9.963996438786102,0.5423185904534921,0.17464351144958704,0.32203120918932254
-3.42495,-14.29697,9.96471243232643,0.40342657724210007,0.15699893191286063,0.38916358209747814
-3.45533,-14.33845,9.965427233581567,0.6896234984446942,0.13589318200098457,0.19705416405830728
-3.45533,-14.33845,9.965427233581567,0.8355404991988047,0.1504919598707571,0.18011330392130967
-3.4732,-14.38614,9.963070763104419,0.7009380223435235,0.1583379378533107,0.22589434843885625
-3.49106,-14.43382,9.960713621712912,0.863452614025681,0.12946357943453682,0.14993709826291207
-3.50892,-14.48151,9.958355288036222,1.0193453367329677,0.07792614900088024,0.07644725118440811
-3.52678,-14.5292,9.955996954359529,0.9951901482119536,0.09879479550602271,0.09927228046170489
-3.54464,-14.57688,9.953639812968024,1.0719099838012036,0.29302928072142514,0.27337116469639144
-3.56251,-14.62457,9.951283342490875,0.9552989998247747,0.10880155646573351,0.11389267285498089
-3.58037,-14.67225,9.94892620109937,0.9387114269961151,0.07439560861105847,0.07925290613444973
