-1.29266,4.90346,11.54002154062293,0.9811926261416568,0.030675006931467227,0.031262981512703104
-1.30782,4.92947,11.542771247624204,1.0476877139891838,0.046096637731312014,0.04399845213016205
-1.32298,4.95548,11.545520954625475,1.0002024274818149,0.03775884464184102,0.03775120276093064
-1.33813,4.98148,11.548269505260647,1.030453159460961,0.023373518861980597,0.02268275723877395
-1.35329,5.00749,11.551019212261918,1.0278258293669718,0.036674612301674445,0.0356817383391328
-1.36844,5.03349,11.553767762897088,1.028569551568189,0.0436867022320883,0.04247326023357604
-1.3836,5.0595,11.556517469898361,1.0238129439915222,0.037315289929605144,0.03644737073173216
-1.3836,5.0595,11.556517469898361,0.9920909545663978,0.038322656955507337,0.03862816889834118
-1.3994,5.08531,11.559264023866502,0.982835529113158,0.03619657707874267,0.03682872261588257
-1.41521,5.11112,11.562010815623797,0.9997992587126623,0.04334608072751494,0.04335478382263174
-1.43101,5.13693,11.564757369591934,0.9779584524343374,0.04174747898144887,0.0426883973215129
-1.44681,5.16273,11.567503004983125,1.0136612674294505,0.028072613687134828,0.027694274792924002
-1.46261,5.18854,11.570249558951266,0.9186849832859292,0.03259888157225495,0.03548428695944947
-1.47842,5.21435,11.57299635070856,0.9416055355106409,0.030073916881124502,0.031938976298408396
-1.49422,5.24016,11.575742904676702,1.0216114562735588,0.019857311623553874,0.019437244464725976
-1.51002,5.26597,11.578489458644839,0.9788354847382588,0.04150974021338193,0.04240726951626775
-1.52583,5.29178,11.581236250402133,0.9595333382006983,0.02540185107877356,0.026473130288945153
-1.54163,5.31759,11.583982804370272,1.123453276769169,0.04994402169721985,0.04445580668993111
-1.55743,5.34339,11.586728439761464,1.087184669528275,0.039837607949619235,0.036642908115053364
-1.57323,5.3692,11.589474993729603,1.068735705217772,0.046207750409268854,0.0432359003106884
-1.58904,5.39501,11.592221785486897,0.9859334886489034,0.028535057687206312,0.028942173093552168
-1.60484,5.42082,11.594968339455038,0.9394002447604827,0.05651705641375347,0.06016291429449599
-1.62064,5.44663,11.597714893423175,0.8860871631703919,0.042835660760989554,0.04834249105666412
-1.63645,5.47244,11.60046168518047,0.9902403562331481,0.030801039380668603,0.031104609286815032
-1.65225,5.49825,11.60320823914861,1.017199546616446,0.05180224359209657,0.050926333740915014
-1.66805,5.52405,11.6059538745398,0.9626306647641621,0.032523278765131176,0.03378583288025543
-1.68385,5.54986,11.60870042850794,0.9601325801399705,0.03653729807604417,0.038054430014985714
-1.69966,5.57567,11.611447220265234,0.9383626517831208,0.030479385000239362,0.03248145580210487
-1.71546,5.60148,11.614193774233375,0.9248076497967276,0.032948461611189805,0.03562736707296038
-1.73126,5.62729,11.616940328201514,0.8957336208216151,0.03164394298712491,0.0353274034283757
-1.74707,5.6531,11.619687119958808,0.9526292074467364,0.04892652187219285,0.051359460207321475
-1.76287,5.67891,11.622433673926949,0.9152572478174843,0.03791154985129726,0.04142174229343811
-1.77867,5.70471,11.625179309318138,0.955733364626411,0.03802267971444073,0.039783773510202305
-1.79447,5.73052,11.62792586328628,0.9246435117578485,0.026970791321392577,0.02916885370245896
-1.81028,5.75633,11.63067265504357,0.9589028011759376,0.030666976451768618,0.03198131908068324
-1.82608,5.78214,11.633419209011711,0.9893432808936039,0.03323712532518624,0.03359513928791783
-1.84188,5.80795,11.636165762979852,1.0384185596680902,0.038633680113606045,0.037204342847988514
-1.85769,5.83376,11.638912554737145,1.0220028542721007,0.038600926679847596,0.03776988148173056
-1.87349,5.85957,11.641659108705285,0.9595289254270032,0.038667863635341346,0.040298799348996835
-1.88929,5.88537,11.644404744096475,0.986260711818207,0.03595769102290101,0.03645860632186363
-1.90509,5.91118,11.647151298064616,0.9829427246161287,0.022189657470552192,0.022574720698215634
-1.9209,5.93699,11.649898089821908,0.9639304247761735,0.04794878198035785,0.04974299051873132
-1.9367,5.9628,11.652644643790047,0.951734218460032,0.050178650728772145,0.05272338616758413
-1.9367,5.9628,11.652644643790047,0.9499486601275413,0.025514235933670113,0.026858541945039997
-1.95015,5.99027,11.655487801080556,0.9338581900979962,0.04849491689034344,0.05192963707397001
-1.9636,6.01774,11.65833095837106,0.8840172124146142,0.03448000014297166,0.0390037656040572
-1.97705,6.04521,11.661174115661568,0.9181577291561928,0.039565072562269855,0.043091803625757236
-1.99051,6.07268,11.664017510741228,0.9468185862005569,0.052608725835495425,0.05556368094399843
-2.00396,6.10015,11.666860668031736,0.9205371615032021,0.024968949294328028,0.02712432516418423
-2.01741,6.12763,11.669704743899192,0.9910003260737719,0.03260965396916579,0.03290579539803125
-2.03086,6.1551,11.672547901189697,0.9483350380517475,0.03330671622798523,0.035121254505591504
-2.04431,6.18257,11.675391058480203,0.9094193955604645,0.04541061155475881,0.04993362993624387
-2.05776,6.21004,11.678234215770711,0.9290218260802146,0.06730283806700933,0.07244484055985806
-2.07122,6.23751,11.68107761085037,0.9505551172728752,0.048439690487280404,0.0509593705899485
-2.08467,6.26498,11.683920768140878,0.9939874193531537,0.036276581160721584,0.036496016402631025
-2.09812,6.29245,11.686763925431384,1.027735245106434,0.039336760426350766,0.03827518868663201
-2.11157,6.31992,11.689607082721892,1.1025685720832545,0.061366902433247265,0.055658127745558006
-2.12502,6.34739,11.692450240012397,0.9697914865499548,0.04003836658876627,0.04128554142210843
-2.13847,6.37486,11.695293397302903,0.9715719536416563,0.03343245322215791,0.03441068167606736
-2.15193,6.40234,11.698137710959513,0.9041599195784569,0.05853573909174606,0.06474047104303955
-2.16538,6.42981,11.700980868250017,1.002700528660476,0.04387443337866013,0.043756268321981144
-2.17883,6.45728,11.703824025540527,0.9099086276759405,0.04475927377550452,0.04919095435970008
-2.19228,6.48475,11.706667182831032,0.9419498809392042,0.04190491766710209,0.04448741755274635
-2.20573,6.51222,11.70951034012154,0.9799071757525976,0.05831921228531203,0.059515037473341456
-2.21918,6.53969,11.712353497412046,0.9320531750210975,0.021900037991175944,0.023496554250437722
-2.23264,6.56716,11.715196892491706,1.0262942856405608,0.02734354741692489,0.026642989052461142
-2.24609,6.59463,11.718040049782212,0.9613633650601765,0.029837712042368406,0.031036872348990243
-2.25954,6.6221,11.720883207072717,0.9383764632180481,0.04561384628565918,0.04860932480044527
-2.27299,6.64957,11.723726364363227,1.0050311833156065,0.033476746717982626,0.03330916221678073
-2.28644,6.67705,11.726570440230681,1.0193226055890539,0.01924127715011391,0.018876533341468094
-2.29989,6.70452,11.729413597521187,1.0437664697790834,0.0486184208215781,0.04657978794036979
-2.31335,6.73199,11.732256992600849,0.9779218996092753,0.042971299061476384,0.04394144264347223
-2.3268,6.75946,11.735100149891354,0.9807359797564841,0.03600950731661199,0.0367168208976621
-2.34025,6.78693,11.73794330718186,0.9881882609976176,0.03820514516945428,0.03866180835915272
-2.3537,6.8144,11.740786464472368,0.9548556971093417,0.025625564420980913,0.026837106903752912
-2.3537,6.8144,11.740786464472368,0.9054788188928216,0.018519010615722913,0.020452174285387613
-2.37149,6.83923,11.743490317941127,0.9709633879156406,0.025969824296705253,0.026746450607632557
-2.38929,6.86405,11.746193490622092,0.9224561506313957,0.021178455078503883,0.022958766185262915
-2.40708,6.88888,11.748897344090853,0.9762019935335513,0.030254479068259968,0.030992027540066833
-2.42488,6.91371,11.751601435348766,0.903668219456406,0.04318346320000681,0.0477868561383994
-2.44267,6.93854,11.754305288817527,0.8637542102920971,0.034168278773986774,0.03955787232855518
-2.46046,6.96336,11.757008223709338,0.9253531276453939,0.014585443366549282,0.0157620295763874
-2.47826,6.98819,11.759712314967251,0.906845552804703,0.03272736051360062,0.0360892330699324
-2.49605,7.01302,11.762416168436012,0.8913578563242055,0.026209045829392454,0.029403505722688864
-2.51385,7.03785,11.765120259693925,0.9538278257839927,0.019831387332803787,0.02079137009502056
-2.53164,7.06267,11.767823194585736,0.9184385066326396,0.03337525756720761,0.036339131391141866
-2.54943,7.0875,11.770527048054495,0.9911770758344538,0.03000261114646968,0.030269678221937317
-2.56723,7.11233,11.77323113931241,1.0059168746788925,0.03490912301240977,0.034703785065295194
-2.58502,7.13715,11.775934074204221,0.9849386779869762,0.0392613613656286,0.03986173174341291
-2.60282,7.16198,11.778638165462135,1.0556419366782768,0.043950647049795837,0.04163404798798788
-2.62061,7.18681,11.781342018930895,0.9033728442649327,0.04000088601578795,0.04427948689152412
-2.6384,7.21164,11.784045872399654,0.9359160408855255,0.030235766646024648,0.032306067344905
-2.6562,7.23646,11.786749045080619,0.9782680878726644,0.014842378822621002,0.01517209751255113
-2.67399,7.26129,11.78945289854938,0.9126837974640412,0.033318112345856556,0.03650564679512595
-2.69178,7.28612,11.792156752018139,0.9454606465714226,0.02420923415202527,0.02560575550110582
-2.70958,7.31095,11.794860843276053,0.9952884347544989,0.04011124398299359,0.040301125364616094
-2.72737,7.33577,11.797563778167865,1.0788734004586469,0.03305693016138195,0.030640230955113826
-2.74517,7.3606,11.800267869425777,0.9841639108727109,0.037038450486241985,0.03763443271700342
-2.76296,7.38543,11.802971722894538,0.912656029479669,0.027306651353812595,0.029919981320214242
-2.78075,7.41025,11.80567465778635,1.0234094610534366,0.03885364856699876,0.03796491047386364
-2.79855,7.43508,11.808378749044262,0.9993145645947404,0.023796449142217995,0.02381277125873608
-2.81634,7.45991,11.811082602513023,0.9638153603776652,0.0295914742829818,0.030702430672392023
-2.83414,7.48474,11.813786693770936,0.9617732200607602,0.0203564138413401,0.021165502861531203
-2.85193,7.50956,11.816489628662747,0.9672786401843745,0.0314118400358699,0.03247444813821428
-2.86972,7.53439,11.819193482131507,1.0096631827643336,0.028570645545782557,0.02829720448710395
-2.88752,7.55922,11.821897573389421,0.948349612313175,0.027079539407780375,0.02855438443395267
-2.90531,7.58405,11.82460142685818,0.9386955005717299,0.020339998582744063,0.0216683669734814
-2.92311,7.60887,11.827304599539147,0.9596018006770372,0.017241448344111086,0.017967294696557008
-2.9409,7.6337,11.830008453007906,0.9568133625468711,0.029228556056814025,0.03054781339906529
-2.9409,7.6337,11.830008453007906,0.9365971055186322,0.04456790093672468,0.047584922774286824
-2.95925,7.6583,11.832704495399458,1.0037435170017524,0.01325425285391117,0.013204820384297466
-2.9776,7.68289,11.835399619214055,0.949581699478433,0.030167327245867997,0.03176906975191044
-2.99595,7.70749,11.838095661605607,1.0171599947227306,0.023658338274695184,0.023259210347870842
-3.0143,7.73209,11.840791703997157,0.9512686201177873,0.04110760699901634,0.04321345845921664
-3.03265,7.75668,11.843486827811757,0.9726350793617783,0.027529490708434554,0.028304028193697064
-3.051,7.78128,11.84618287020331,1.0404601473995223,0.04075160987255002,0.03916691088496056
-3.06935,7.80588,11.848878912594857,0.9512145387467228,0.017700189086970384,0.018607988383242492
-3.0877,7.83048,11.851574954986406,0.9383619059356099,0.03305649740937344,0.03522787657968052
-3.10605,7.85507,11.854270078801008,0.922660149000308,0.03853695207475209,0.041767222868037
-3.1244,7.87967,11.856966121192558,0.9628694078499335,0.023260756941477057,0.024157748446300545
-3.14275,7.90427,11.859662163584108,0.9590393983579485,0.022483371644095567,0.023443637125431162
-3.1611,7.92886,11.862357287398709,1.0071013514620188,0.03766560180604727,0.037400011181960735
-3.17945,7.95346,11.865053329790257,0.9945592716674622,0.024176477614825605,0.024308734837182412
-3.1978,7.97806,11.867749372181809,0.927726359042692,0.029205102224462293,0.03148029797773412
-3.21615,8.00265,11.87044449599641,1.0026841116102294,0.04008794009056264,0.03998062762377341
-3.2345,8.02725,11.87314053838796,0.995105218112964,0.029615938019574507,0.029761614631803202
-3.25285,8.05185,11.875836580779508,0.9483829025098206,0.023959756714038945,0.0252638007819746
-3.2712,8.07644,11.878531704594112,0.9335810529902389,0.03812754614048918,0.040840102761691144
-3.28955,8.10104,11.88122774698566,0.9159366629247767,0.020801175090860217,0.022710276739482976
-3.3079,8.12564,11.883923789377208,0.9023165243814033,0.04561267829873859,0.05055064056375234
-3.32625,8.15023,11.88661891319181,0.9165314840879318,0.031886264590706044,0.034790146486279226
-3.3446,8.17483,11.889314955583359,0.894003864536489,0.03497963958712912,0.03912694449622418
-3.36295,8.19943,11.89201099797491,0.9580849084189836,0.029498649818415164,0.030789181166722857
-3.3813,8.22402,11.894706121789511,1.0024423150374726,0.04533697537180558,0.04522651796688254
-3.39965,8.24862,11.89740216418106,0.9661983855070749,0.027644425142086433,0.028611541435745867
-3.418,8.27322,11.90009820657261,0.9765946572828904,0.029008742317633854,0.029703974009383592
-3.43635,8.29782,11.902794248964161,1.0037848636784201,0.046024909609534446,0.045851368430555775
-3.4547,8.32241,11.905489372778762,0.9860082447401615,0.029956881379619545,0.030381978588337213
-3.47305,8.34701,11.90818541517031,1.0163960794537785,0.023536494005714916,0.023156813058904817
-3.4914,8.37161,11.91088145756186,0.9898708102590396,0.021724849122595858,0.021947156030301243
-3.50975,8.3962,11.913576581376462,0.9661601281744139,0.027298342056802757,0.028254469689598685
-3.5281,8.4208,11.91627262376801,0.9055824883304913,0.038929789782973914,0.04298867335072245
-3.5281,8.4208,11.91627262376801,0.8688650137618188,0.02412261417898396,0.027763362313949345
-3.54512,8.44594,11.918986643357341,0.9774938630604911,0.0273833821153302,0.028013866020185553
-3.56214,8.47108,11.921700662946673,0.9446536247571243,0.023591921224092396,0.024974149895585284
-3.57916,8.49621,11.924413763959054,0.9737272750010126,0.018956208753611512,0.0194676776960898
-3.59618,8.52135,11.927127783548386,0.9958717141894159,0.02566409414201547,0.02577048205742505
-3.6132,8.54649,11.929841803137718,0.9330675928062723,0.030583508011677658,0.03277737673826546
-3.63022,8.57163,11.932555822727048,0.983370963003375,0.035838039997181596,0.03644406978189227
-3.64724,8.59677,11.935269842316378,0.9623625111897578,0.02641055928235459,0.027443462287099606
-3.66427,8.6219,11.937983181117916,0.9832762652904906,0.028241116893688953,0.028721446749602607
-3.68129,8.64704,11.940697200707245,0.9684050507308106,0.027740946618592346,0.028646016042210367
-3.69831,8.67218,11.943411220296577,0.9613991721952205,0.02115809050319346,0.02200760216475111
-3.71533,8.69732,11.946125239885909,1.0085963524122517,0.033121983114493256,0.03283968163802663
-3.73235,8.72246,11.948839259475239,1.0061794581818635,0.031004814004414148,0.030814397722289947
-3.74937,8.74759,11.95155236048762,1.0163933419703988,0.033707516379576995,0.03316385004473857
-3.76639,8.77273,11.954266380076952,1.0177957137510525,0.022751707181560183,0.022353903513416772
-3.78341,8.79787,11.956980399666282,1.0168435400121234,0.032043843419648436,0.03151305206626615
-3.80043,8.82301,11.959694419255614,1.0117019312108808,0.023388224676283525,0.023117702907110932
-3.81745,8.84814,11.962407520267995,0.9984725114371077,0.03747183554517256,0.037529160909236366
-3.83447,8.87328,11.965121539857327,1.0281572622521193,0.023823984156366048,0.023171537109197653
-3.85149,8.89842,11.967835559446659,1.053982976163556,0.033159155883889985,0.03146080784396311
-3.86851,8.92356,11.970549579035989,1.0409184091581907,0.03777747791498501,0.03629244865170204
-3.88553,8.9487,11.973263598625318,1.143570463433173,0.05157654257544281,0.04510132451357843
-3.90256,8.97383,11.975976937426855,1.0578932845309539,0.03106593107336209,0.029365845806589106
-3.91958,8.99897,11.978690957016186,1.126080417340679,0.05016047931040474,0.044544313654669855
-3.9366,9.02411,11.981404976605518,1.1923102929822806,0.029098777106934023,0.02440537272738823
-3.95362,9.04925,11.98411899619485,1.150750741391467,0.05729646072754792,0.049790505160366934
-3.97064,9.07439,11.98683301578418,1.185362632687343,0.027211683007468623,0.02295642047174783
-3.98766,9.09952,11.98954611679656,1.0327735922848758,0.025434408186457848,0.02462728363356732
-4.00468,9.12466,11.992260136385893,1.0936293843541098,0.03659433174356036,0.03346136476131055
-4.0217,9.1498,11.994974155975223,1.0118330541452434,0.02630275123067802,0.025995149222415498
-4.0217,9.1498,11.994974155975223,0.9702011301548227,0.01768010560693413,0.018223134417615836
-4.03935,9.17418,11.997633344433128,1.0584902305966453,0.029324582304927654,0.0277041596202528
-4.057,9.19856,12.000292532891036,1.0148522802352333,0.016815589838355238,0.01656949505445023
-4.07466,9.22293,12.002951040561147,1.0090611350627028,0.043316473101316026,0.04292750121490345
-4.09231,9.24731,12.005610229019053,1.0538295579092383,0.038162480386539015,0.03621314291302672
-4.10996,9.27169,12.008269417476958,1.0541858414650211,0.030343262817452747,0.028783599270584173
-4.12761,9.29607,12.010928605934865,1.1290379830817325,0.029772497680305605,0.026369792802754925
-4.14526,9.32044,12.013586875815822,1.040005749923528,0.032503418715294066,0.03125311443488082
-4.16291,9.34482,12.01624606427373,1.1194522377424316,0.028988359798579257,0.02589512872566969
-4.18057,9.3692,12.01890549052079,1.0371187423290777,0.03886620711809005,0.037475175726559
-4.19822,9.39358,12.021564678978695,1.0032498303664723,0.0324341480406356,0.03232908400172656
-4.21587,9.41796,12.024223867436602,1.0923241382753062,0.028704790396044164,0.026278637805593832
-4.23352,9.44233,12.026882137317559,1.0335681643521712,0.04655608009972556,0.045044034545033015
-4.25117,9.46671,12.029541325775464,1.0999197308455229,0.02555288499688441,0.0232315907063887
-4.26883,9.49109,12.032200752022526,1.085642570555728,0.03369569368654066,0.03103755748016792
-4.28648,9.51547,12.034859940480432,1.1257551536860435,0.0736416968919744,0.0654153762040089
-4.30413,9.53984,12.03751821036139,1.1988443294878683,0.026253110278989286,0.021898681616323194
-4.32178,9.56422,12.040177398819296,1.1840116530505604,0.0676372063202357,0.057125456616893125
-4.33943,9.5886,12.0428365872772,1.0691340364617095,0.038467018686955186,0.035979603468861095
-4.35709,9.61298,12.04549601352426,1.0194528763860813,0.03069943060408211,0.030113633808077855
-4.37474,9.63736,12.04815520198217,1.094791952787601,0.04716476945197026,0.04308103410139025
-4.39239,9.66173,12.050813471863126,1.0710147219608053,0.040664196821862265,0.0379679158353814
-4.41004,9.68611,12.053472660321031,1.0325692018796107,0.056490620049148475,0.05470879815737021
-4.42769,9.71049,12.056131848778938,1.1083187802953642,0.029832450813106887,0.026916850407566504
-4.44534,9.73487,12.058791037236842,1.0324833007934768,0.04206603343932281,0.04074257995939936
-4.463,9.75924,12.061449544906955,1.126837378564613,0.0425117620276591,0.03772661684493586
-4.48065,9.78362,12.064108733364863,1.2261096344132958,0.04165370946761054,0.03397225525231453
-4.4983,9.808,12.066767921822768,1.222756521705941,0.038652621105511736,0.03161105291148653
-4.4983,9.808,12.066767921822768,1.1881303590707233,0.029412448544589742,0.02475523693174056
-4.51438,9.83452,12.069586352850585,1.160336505262664,0.03918712570923116,0.03377220791684083
-4.53046,9.86104,12.072404783878403,1.1979989711270538,0.1394464588625095,0.11639948132119098
-4.54653,9.88757,12.075223895694018,1.2330006954770167,0.06823141953548384,0.05533769752586135
-4.56261,9.91409,12.078042326721835,1.209716873927431,0.02827808136694219,0.023375784843882853
-4.57869,9.94061,12.080860757749653,1.2526587644914913,0.07859674830103973,0.06274394154975284
-4.59477,9.96713,12.083679188777472,1.288405223710512,0.0415771171562409,0.03227021777861306
-4.61084,9.99366,12.086498300593085,1.1510493968251638,0.03679235355757765,0.03196418299601971
-4.62692,10.02018,12.089316731620904,1.249077996465496,0.05516438987789425,0.04416408745810301
-4.643,10.0467,12.092135162648722,1.2025091638161238,0.05573390660661842,0.046348009881062927
-4.643,10.0467,12.092135162648722,1.1071261091895594,0.045355338893042864,0.0409667322598362
-4.66156,10.07192,12.094893150383335,1.3071811444318517,0.07736563647292775,0.05918509213698432
