13.46834,23.6578,10.52655755117125,1.0015402822512383,0.027209572051487024,0.027167726085191503
13.4462,23.70585,10.53036531054126,1.0901704585307752,0.03095895301585029,0.028398268154847757
13.42406,23.75391,10.53417592144797,1.0058164352067487,0.03333578033121274,0.03314300618319134
13.40192,23.80196,10.53798368081798,1.0704785969408643,0.0335505916665068,0.03134167442710693
13.37977,23.85002,10.541789822946702,1.0541040750843564,0.037606051682705234,0.03567584318436085
13.35763,23.89807,10.545597582316711,1.1421189700312733,0.05962834976384161,0.05220852759516715
13.33549,23.94613,10.54940819322342,1.0431375134620577,0.046486439139964704,0.04456405655058974
13.31334,23.99419,10.553214335352141,1.0405219887570083,0.026500327832900385,0.025468301601734793
13.2912,24.04224,10.55702209472215,1.1159551360136426,0.026918217062530187,0.024121235875741432
13.26906,24.0903,10.56083270562886,1.1058636923419796,0.05077653280462818,0.04591572465598766
13.24692,24.13835,10.56464046499887,1.178728379300602,0.04415597066434508,0.03746068342780125
13.22477,24.18641,10.568446607127592,1.177799110115901,0.039504178974724906,0.033540676534249976
13.22477,24.18641,10.568446607127592,1.1566632608987,0.029679754689609806,0.02565980583367828
13.20701,24.23402,10.574086223641265,1.0812031135025602,0.036739581224723365,0.03398027693955246
13.18925,24.28163,10.579725840154934,1.0110538505585556,0.05228079404664362,0.051709208186845
13.17149,24.32924,10.585365456668603,1.13161440651931,0.051845310289563094,0.04581535016775912
13.15373,24.37685,10.591005073182275,1.1033176691427722,0.06816158977650871,0.061778753012690514
13.13597,24.42447,10.596647541232645,1.0835282109433229,0.06277613800341007,0.0579367822354685
13.11821,24.47208,10.602287157746316,1.0880587109779454,0.0506582004496856,0.04655833360697429
13.10044,24.51969,10.607922305482,1.0852801796320262,0.03338741838168134,0.030763870020183767
13.08268,24.5673,10.613561921995672,1.1445515693595938,0.061105270507218985,0.0533879574700238
13.06492,24.61491,10.61920153850934,1.0496914833568038,0.023157769012308812,0.022061500335558294
13.04716,24.66252,10.624841155023013,1.0159866378329412,0.02824480589169878,0.027800371422151592
13.0294,24.71014,10.630483623073381,0.9538172430615252,0.027721532680006867,0.02906377807873066
13.01164,24.75775,10.636123239587054,0.9871847166378519,0.027593720411209218,0.027951932344726482
12.99388,24.80536,10.641762856100724,0.9752650341825824,0.051107219170909116,0.05240341587119915
12.97612,24.85297,10.647402472614395,0.9932694639013215,0.030371345895166615,0.0305771464833675
12.97612,24.85297,10.647402472614395,0.994823043128506,0.033169686935585585,0.03334229857731683
12.94101,24.89268,10.643036045329005,0.9714597841028894,0.04505302330705666,0.04637662211479153
12.9059,24.93239,10.638669618043616,0.996533792819965,0.03445775341987932,0.03457760656803387
