5.91906,-23.1918,11.412083176253283,0.1920909027109665,0.057569884748037634,0.2997012556844576
5.88969,-23.23409,11.4122871372746,0.35725536161613475,0.1488952004556889,0.41677527184511354
5.86033,-23.27637,11.412490719999797,0.47736181401460376,0.16043895855622012,0.3360950831130197
5.83096,-23.31866,11.412694681021115,0.562579478107455,0.1371724905455473,0.24382775391488204
5.80159,-23.36095,11.412898642042434,0.6446983096776437,0.0901261230345424,0.1397958109733628
5.77223,-23.40323,11.413102224767632,0.7407913793387498,0.04010568818384589,0.05413897799356858
5.74286,-23.44552,11.41330618578895,0.8202426949607039,0.09147056132381799,0.11151645956225206
5.7135,-23.48781,11.413509066428478,0.7767175823331461,0.03131987881136605,0.04032338075479856
5.68413,-23.53009,11.413713729535464,0.8029313766052344,0.049784779244962434,0.06200377852395148
5.65476,-23.57238,11.413917690556783,0.7862572243372791,0.03398737791669266,0.043226792536424655
5.6254,-23.61467,11.414120571196312,0.7938395056988221,0.036124237327808825,0.045505718811522766
5.59603,-23.65695,11.414325234303298,0.7835865799498822,0.020084630822637038,0.025631667688746838
5.56667,-23.69924,11.414528114942824,0.774678378443814,0.025627555480949925,0.03308154221682417
5.5373,-23.74153,11.414732075964144,0.7645468019165074,0.032711210957162444,0.04278509945390457
5.50793,-23.78381,11.41493673907113,0.759082874530744,0.03845223995429865,0.050656181616624364
5.47857,-23.8261,11.415139619710658,0.7559709980114578,0.021510897549661363,0.02845465977695527
5.4492,-23.86839,11.415343580731975,0.765526224728283,0.0330917328709464,0.04322743206177166
5.41983,-23.91067,11.415548243838966,0.7519308751381966,0.03275138557359209,0.043556378194435426
5.41983,-23.91067,11.415548243838966,0.7147956467457648,0.019815206102260865,0.02772149801481464
5.38432,-23.94748,11.416800302226308,0.7432746578313624,0.026563337118052272,0.0357382521227827
5.3488,-23.98428,11.418054143081113,0.7097820192831866,0.05026439526659215,0.07081666469566879
5.31328,-24.02109,11.419307281850246,0.733381981952949,0.07869191037603958,0.10730003233306616
5.27776,-24.05789,11.420561122705049,0.7682986113001962,0.03313156195863289,0.043123287575079904
5.24224,-24.0947,11.421814261474182,0.8017693716732245,0.05567326027522108,0.06943799830995753
5.20673,-24.1315,11.423067021947197,0.8106424988126099,0.03146586800524365,0.03881596147664764
5.17121,-24.16831,11.42432016071633,0.7973570829218272,0.02262965614501098,0.028380830407986217
5.13569,-24.20511,11.425574001571134,0.7613647407049933,0.03541293953604675,0.04651245013428884
5.10017,-24.24192,11.426827140340269,0.7557860736666026,0.026887928574790176,0.03557611010791284
5.06465,-24.27872,11.428080981195073,0.7815101089485191,0.03660994312941113,0.04684513061343235
5.02914,-24.31553,11.429333039582415,0.7970732167671695,0.03181866566411326,0.03991937628159912
4.99362,-24.35233,11.43058688043722,0.7888391817573722,0.023103829539824344,0.02928838992043187
4.9581,-24.38914,11.431840019206353,0.7752503515630036,0.03468830071951056,0.044744643649079964
4.92258,-24.42594,11.433093860061156,0.7968724609582833,0.04228965054037221,0.05306953447671734
4.92258,-24.42594,11.433093860061156,0.7897314475431403,0.015285516826930457,0.01935533512624298
4.88767,-24.46264,11.434288818483457,0.8185813309424056,0.020770872832602774,0.02537423228146427
4.85276,-24.49934,11.435483776905757,0.8143793841902089,0.041270630494327463,0.05067740084722991
4.81785,-24.53605,11.43667803324239,0.8107046154656586,0.01927923621327486,0.02378083934085056
4.78294,-24.57275,11.437872991664689,0.8026838208249248,0.04250757527259079,0.052956810851009055
4.74803,-24.60945,11.43906795008699,0.8025911931321904,0.047421868824860415,0.059085957123192374
4.71311,-24.64615,11.44026398889108,0.811769512671947,0.03961049418796759,0.04879524738196841
4.6782,-24.68285,11.44145894731338,0.8173701219383002,0.0880218265325366,0.10768906786536663
4.64329,-24.71955,11.44265390573568,0.8214407597371329,0.04270567677006696,0.05198874814019831
4.60838,-24.75625,11.443848864157982,0.8156932565432111,0.04912634616200714,0.060226495398769654
4.57347,-24.79295,11.445043822580281,0.8390396746864193,0.038837109602465274,0.04628757229743655
4.53856,-24.82965,11.446238781002581,0.7912851983491616,0.02175257891149303,0.027490188059722195
4.50365,-24.86635,11.447433739424882,0.7950444759067248,0.05516708677568589,0.06938868006443219
4.46873,-24.90305,11.448629778228973,0.7705702094309088,0.031132752818059318,0.04040222738568088
4.43382,-24.93975,11.449824736651273,0.7931958924420817,0.04136300006157563,0.05214726961611934
4.39891,-24.97645,11.451019695073574,0.7868773936753334,0.026179855022332454,0.03327056442688236
4.364,-25.01315,11.452214653495874,0.7978320754724857,0.08609359614921329,0.10790941953321147
4.32909,-25.04986,11.453408909832504,0.817729741310038,0.04988330775630642,0.0610021933119263
4.29418,-25.08656,11.454603868254805,0.811849729073575,0.07569720933203487,0.09324041952741073
4.25927,-25.12326,11.455798826677105,0.7928212900019569,0.05688148527954853,0.07174565819165644
4.22435,-25.15996,11.456994865481196,0.7770035467358519,0.03611468484605991,0.04647943371401027
4.18944,-25.19666,11.458189823903496,0.780931792054246,0.01973575001089729,0.025272053477272675
4.15453,-25.23336,11.459384782325797,0.7870761820400544,0.0250241315456413,0.03179378580708699
4.11962,-25.27006,11.460579740748097,0.8317145253190811,0.04904307409218896,0.05896623492703094
4.08471,-25.30676,11.461774699170396,0.7470815004353969,0.03773708972187635,0.05051268128026633
4.0498,-25.34346,11.4629696575927,0.7839936004342367,0.04891176459091714,0.062387964090301236
4.01489,-25.38016,11.464164616014997,0.8665490987508679,0.03627139734973715,0.04185729048939343
3.97998,-25.41686,11.465359574437299,0.8068683758550076,0.06145551353904327,0.0761654755323893
3.94506,-25.45356,11.46655561324139,0.7554415747569081,0.05849445758624566,0.0774308160165377
3.91015,-25.49026,11.467750571663691,0.8000861521411993,0.026236479741259856,0.03279206829295258
3.91015,-25.49026,11.467750571663691,0.7853503980425209,0.04687833201382325,0.05969097632173752
3.87477,-25.52679,11.469008243486508,0.8154644034572172,0.03897356901235998,0.04779309660498836
3.83938,-25.56331,11.470267697776785,0.8383777870481512,0.04456385132095139,0.053154856926561106
3.804,-25.59983,11.471526071685272,0.818237149517136,0.058156095586653286,0.07107486579040415
3.76861,-25.63635,11.472785525975551,0.835800111577722,0.0363316726180459,0.043469332098392974
3.73323,-25.67287,11.474043899884038,0.79304607781378,0.05139226174976696,0.0648036264064781
3.69785,-25.70939,11.475302273792527,0.8547841534356106,0.05358571955652989,0.0626891822235523
3.66246,-25.74591,11.476561728082805,0.8662654369376133,0.04580607984779029,0.05287764915303801
3.62708,-25.78244,11.477819399905622,0.8652372070999734,0.03814513478611157,0.04408633201750894
3.59169,-25.81896,11.4790788541959,0.8514031516051478,0.06786888020358171,0.07971415195683586
3.55631,-25.85548,11.480337228104386,0.8559091356846759,0.04513598971109864,0.05273455771095674
3.52092,-25.892,11.481596682394663,0.8778373032933885,0.049570824873085284,0.05646926222787533
3.48554,-25.92852,11.482855056303153,0.8619137584910705,0.0563141976482049,0.06533623241702588
3.45015,-25.96504,11.48411451059343,0.8724127021158662,0.03951701536785776,0.045296240267956873
3.41477,-26.00157,11.485372182416247,0.8271087917537668,0.04607953258144462,0.05571157390763495
3.37939,-26.03809,11.486630556324734,0.8853250154816965,0.05324528115884681,0.06014207237765284
3.344,-26.07461,11.487890010615011,0.880361547407149,0.041770217341401315,0.04744666264039296
3.30862,-26.11113,11.489148384523503,0.8601991605080659,0.017400002616218133,0.020227876769771596
3.27323,-26.14765,11.49040783881378,0.8495641445717441,0.04587670176447422,0.054000280093741665
3.23785,-26.18417,11.491666212722267,0.8344018220249053,0.04592411477600982,0.05503836828227716
3.20246,-26.22069,11.492925667012544,0.8756356998806742,0.04167324118252119,0.04759198510088173
3.20246,-26.22069,11.492925667012544,0.8194252919587287,0.024556751307344183,0.02996826135137285
3.16691,-26.2592,11.494062692363233,0.8599165271934025,0.041654894413025834,0.048440625451146024
3.13135,-26.29771,11.495200798095714,0.9105803513578792,0.03482160579013014,0.03824111264668003
3.09579,-26.33622,11.496338903828194,0.8919923398344187,0.04195226881590299,0.047032095391862476
3.06023,-26.37473,11.497477009560674,0.8698860014065289,0.07934696114813655,0.09121535582805047
3.02467,-26.41323,11.498615817378823,0.8741628124888287,0.027556629736951537,0.031523452317189136
2.98911,-26.45174,11.499753923111305,0.8442308205618255,0.03681599985417005,0.043608926560711726
2.95355,-26.49025,11.500892028843785,0.8718462923040171,0.10296768314072599,0.1181030234912333
2.918,-26.52876,11.502029054194475,0.897204341070094,0.06041559611473407,0.06733761011753076
2.88244,-26.56727,11.503167159926953,0.8979139231068229,0.02785797005047637,0.031025212254295522
2.84688,-26.60577,11.504305967745104,0.8869018811187335,0.04801372874344564,0.054136460600220364
2.81132,-26.64428,11.505444073477584,0.9129633433891463,0.09864267236836909,0.10804669550278222
2.77576,-26.68279,11.506582179210065,0.9113750850661517,0.1000724733872882,0.10980382833268312
2.7402,-26.7213,11.507720284942545,0.9069909244242836,0.0824519874744899,0.09090718027506907
2.70465,-26.75981,11.508857310293232,0.8548023192988701,0.06532479565522387,0.0764209387134149
