5.4247,-24.1822,11.395958365723319,0.806279459547836,0.02375382678865126,0.029461034269647003
5.40627,-24.21017,11.39598577574495,0.8075520880345234,0.029446898137175756,0.036464394772163455
5.38783,-24.23813,11.396014968234045,0.8084494752761016,0.015723500674773606,0.019448958971002756
5.3694,-24.2661,11.396042378255677,0.8235599459234708,0.02458326478627879,0.029850000486258695
5.35097,-24.29407,11.396069788277309,0.796275314182408,0.043648208285424234,0.054815473377120734
5.33253,-24.32203,11.3960989807664,0.7900732566006886,0.024725932873298672,0.03129574715600761
5.3141,-24.35,11.396126390788032,0.824394016234872,0.0218465630938163,0.02650014757942173
5.3141,-24.35,11.396126390788032,0.8296165633179002,0.015465921760127368,0.018642252871946326
5.29488,-24.37393,11.39652279358156,0.8068315975991801,0.042451270405953215,0.052614784215531264
5.27567,-24.39786,11.396918115993302,0.7903875324145624,0.03740634948205801,0.04732659353543318
5.25645,-24.4218,11.39731381670116,0.7548932715528596,0.02717679737738808,0.03600084727405746
5.23724,-24.44573,11.3977091391129,0.786866583305039,0.023979227972961002,0.030474324976722443
5.21802,-24.46966,11.39810554190643,0.7985999597685075,0.03712088985650536,0.046482458961387495
5.1988,-24.49359,11.398501944699957,0.7802356538408041,0.01797023874098847,0.023031809239334046
5.17959,-24.51753,11.398896565026028,0.7676102974460903,0.028831563922079095,0.03756015782748661
5.16037,-24.54146,11.399292967819557,0.8129039022302663,0.021658537650191573,0.026643417002636668
5.14115,-24.56539,11.399689370613087,0.7822900323142107,0.036496028424524436,0.04665281023274706
5.12194,-24.58932,11.400084693024825,0.794108566301666,0.033184067390885946,0.04178782196675106
5.10272,-24.61325,11.400481095818355,0.7628869905190593,0.026128505546586963,0.03424950991602234
5.08351,-24.63719,11.400875716144427,0.7672393316627943,0.030074194238989584,0.03919793081229489
5.06429,-24.66112,11.401272118937955,0.8045437297934053,0.03883665396386964,0.0482716507825402
5.04507,-24.68505,11.401668521731484,0.758387155412304,0.024511860300857245,0.03232103830599709
5.02586,-24.70898,11.402063844143223,0.7794222181193027,0.024094121479903783,0.03091279786460463
5.00664,-24.73292,11.402459544851084,0.7726930693113143,0.02370838254125485,0.030682794349877696
4.98743,-24.75685,11.402854867262825,0.7779643230933683,0.047020072661774284,0.06043988299464874
4.96821,-24.78078,11.403251270056352,0.7684698407445933,0.040360283985559055,0.052520322653720246
4.94899,-24.80471,11.403647672849882,0.7991339169385385,0.039768518773809325,0.049764523731093156
4.92978,-24.82865,11.404042293175952,0.847822682135526,0.0374604671678312,0.044184318203748026
4.91056,-24.85258,11.404438695969478,0.8802081726297212,0.07394565641168797,0.08400928179383632
4.89135,-24.87651,11.40483401838122,0.7812293066794346,0.04666932975517214,0.05973832440252038
4.87213,-24.90044,11.405230421174748,0.8378409563583868,0.03864142652967594,0.04612024064522701
4.85291,-24.92437,11.405626823968278,0.8714684920326892,0.05013358477295767,0.05752770780733762
4.8337,-24.94831,11.406021444294348,0.8653553285906515,0.05173357764923837,0.05978304627012988
4.81448,-24.97224,11.406417847087877,0.8762327524329276,0.06707332367824523,0.07654738252138028
