-6.198,9.0348,6.901265056037331,0.7755530734939529,0.022961249244123703,0.029606290051409016
-6.19162,9.06708,6.90277779991577,0.7786378403213485,0.016450324341520908,0.02112705482529819
-6.18525,9.09935,6.904289423133176,0.7743320327316121,0.016834134822632272,0.02174020202063251
-6.17888,9.13162,6.905801046350583,0.771877980579587,0.01932523586899712,0.025036646147732062
-6.1725,9.1639,6.907313790229022,0.7785105948189919,0.01240624746154183,0.01593587491821656
-6.1725,9.1639,6.907313790229022,0.7583921662032311,0.01958291305336219,0.02582161832103423
-6.17785,9.1935,6.9077907534408585,0.8032147836424837,0.028531723857691132,0.035521910750077525
-6.1832,9.22311,6.908268024668965,0.7963278959062527,0.01982388901117691,0.02489412855318416
-6.18855,9.25271,6.908744987880802,0.7996404574196886,0.024187356124790754,0.03024778936628528
-6.1939,9.28231,6.909221951092638,0.8063048117134836,0.03821550960844587,0.04739585954750021
-6.19925,9.31192,6.909699222320745,0.7965146308228096,0.0349927614515264,0.04393235239807012
-6.20459,9.34152,6.910176998177344,0.769827511002207,0.020524032146281467,0.02666055947982694
-6.20994,9.37112,6.910653961389181,0.7684228986164062,0.01685105693750685,0.021929404977191907
-6.21529,9.40073,6.9111312326172865,0.7723575030783975,0.02862111245207939,0.037056819333021004
-6.22064,9.43033,6.911608195829123,0.7834507656821178,0.0288056185095586,0.03676761804486687
-6.22599,9.45993,6.91208515904096,0.7969356648233569,0.029467271355586994,0.036975721700343904
-6.23134,9.48954,6.912562430269066,0.7893029388640184,0.038187531776094956,0.048381337374792076
-6.23669,9.51914,6.9130393934809025,0.7466849272876608,0.021638594088325396,0.028979551210344862
-6.24204,9.54874,6.913516356692739,0.7389410564266078,0.016619324956731567,0.0224907315843293
-6.24739,9.57835,6.913993627920846,0.7362827082590633,0.02431332034230742,0.033021718518687126
-6.25274,9.60795,6.914470591132682,0.7260557363726737,0.02258897223848466,0.031111898311468024
-6.25809,9.63755,6.9149475543445185,0.7058900197426046,0.022071343801238475,0.031267397447107353
-6.26344,9.66716,6.915424825572625,0.7063782311967745,0.022930260959970073,0.03246173218152646
-6.26878,9.69676,6.915902601429224,0.719596517456963,0.02161126632997553,0.030032477653378915
-6.27413,9.72637,6.916379872657329,0.7297952908022461,0.027246165097961652,0.03733398316123773
-6.27948,9.75597,6.916856835869165,0.7443136324176465,0.017322281347881267,0.023272825585117663
-6.28483,9.78557,6.9173337990810015,0.7573091527156124,0.028200629821681877,0.03723793608007783
-6.29018,9.81518,6.917811070309109,0.7559238798241497,0.017101442799662327,0.022623233973823702
-6.29553,9.84478,6.918288033520945,0.743558397002768,0.016525615964388125,0.022225041141357194
-6.30088,9.87438,6.918764996732781,0.7572167818732128,0.032076678239071545,0.042361288084133364
-6.30623,9.90399,6.919242267960889,0.7835943488167905,0.030183371053648232,0.038519128040196346
-6.31158,9.93359,6.919719231172724,0.7497299431845177,0.02445953135940879,0.03262445575471567
-6.31693,9.96319,6.920196194384561,0.7521045162992658,0.026419322242440275,0.03512719531646571
-6.32228,9.9928,6.920673465612668,0.774153737227607,0.03245954241664205,0.04192906506256224
-6.32763,10.0224,6.921150428824504,0.778328982534303,0.017863983762097614,0.02295171343090812
-6.33297,10.052,6.921628204681102,0.7604357179635735,0.03365097650421114,0.04425223027967118
-6.33832,10.08161,6.922105475909208,0.7444157283365105,0.017388160210800762,0.023358131147573638
-6.34367,10.11121,6.922582439121045,0.791201834206808,0.029406435941801826,0.03716679445173712
-6.34902,10.14081,6.923059402332881,0.766637801321046,0.026945174640939536,0.035147203274490856
-6.35437,10.17042,6.923536673560988,0.7454214955608665,0.028533002812805845,0.038277676432361504
-6.35972,10.20002,6.924013636772824,0.736460742318931,0.013141582760533234,0.017844240711532934
-6.36507,10.22962,6.924490599984661,0.7438758475617525,0.02731354936838492,0.03671788707472116
-6.37042,10.25923,6.924967871212767,0.75384355586509,0.020098067103599397,0.02666079314100578
-6.37577,10.28883,6.925444834424604,0.7553354912136225,0.03461401129276676,0.045826009363271525
-6.38112,10.31843,6.92592179763644,0.7594962876658273,0.029813580457886884,0.03925441235468505
-6.38647,10.34804,6.926399068864547,0.7678111625873887,0.02606407351655087,0.03394594242250858
-6.39181,10.37764,6.9268768447211455,0.7751995052737565,0.03747008158035674,0.048336049398179676
-6.39716,10.40724,6.927353807932982,0.7501057682381262,0.02384160830808305,0.031784328714179896
-6.40251,10.43685,6.927831079161088,0.7772791222617825,0.03030304261152505,0.03898604985471253
-6.40786,10.46645,6.928308042372924,0.7842953279383038,0.028009102867865055,0.03571244385899029
-6.41321,10.49605,6.9287850055847615,0.7385577795391908,0.02323435875036558,0.03145909418876099
-6.41856,10.52566,6.929262276812867,0.7336053741942222,0.02207536085422063,0.03009160187582837
-6.42391,10.55526,6.929739240024704,0.7132827386184908,0.026276886430513353,0.03683936959053191
