9.1083,11.2881,7.3298035325082855,0.668777384303118,0.07897079139290585,0.11808232940651141
9.08855,11.26536,7.328502429976097,0.5849215756909506,0.025409219987124768,0.043440387640188524
9.06881,11.24262,7.3272017727923116,0.630683040646043,0.12942989830923454,0.20522178331710403
9.04906,11.21988,7.325900670260125,0.5653259099601757,0.03518753629258929,0.06224292160086572
9.02932,11.19713,7.324599827702795,0.5681106515704752,0.024756998937157108,0.04357777638690507
9.00957,11.17439,7.323298725170606,0.5769019643515247,0.023107001271084178,0.040053601303053195
8.98982,11.15165,7.32199762263842,0.5916523497312026,0.02398472570470629,0.040538545508359676
8.97008,11.12891,7.320696965454633,0.5762591459877945,0.029101634703137622,0.05050095066734787
8.95033,11.10617,7.319395862922445,0.577786299417675,0.020105894639322257,0.03479815056117822
8.93059,11.08342,7.318095020365116,0.5531502677659109,0.019235336006710294,0.034774160165191394
8.91084,11.06068,7.3167939178329275,0.5466475784165223,0.01375541191705496,0.025163217510082735
8.8911,11.03794,7.315493260649142,0.552236094945109,0.020964772319556638,0.03796342273070812
8.87135,11.0152,7.314192158116955,0.5693074196979369,0.012554389533863439,0.02205203919619482
8.8516,10.99246,7.312891055584767,0.5509149827051496,0.017932483193839395,0.03255036395232126
8.83186,10.96972,7.311590398400981,0.5580814630824336,0.022310399623517836,0.03997695874056006
8.81211,10.94698,7.310289295868793,0.5598368319881318,0.021695968051212947,0.03875409192740089
8.79237,10.92423,7.308988453311462,0.5627775436710871,0.035228977692992616,0.0625984069356933
8.77262,10.90149,7.3076873507792754,0.559538935885439,0.015018329175919162,0.026840543548865812
8.75288,10.87875,7.30638669359549,0.5444222255771118,0.021322798566222146,0.03916592226487269
8.73313,10.85601,7.3050855910633015,0.5517243913702725,0.019765438533060415,0.03582484088472257
8.71338,10.83327,7.303784488531114,0.5640040363431316,0.028507351753768218,0.050544588188771
8.69364,10.81052,7.302483645973786,0.5502411413428014,0.019839579943448298,0.03605615511597705
8.67389,10.78778,7.3011825434415965,0.5905867557644232,0.0579140690066125,0.09806191629145442
8.65415,10.76504,7.299881886257812,0.567538176228832,0.026026526507369054,0.04585863576668917
8.6344,10.7423,7.298580783725623,0.5508649284003986,0.01772145988168382,0.03217024531429763
8.6344,10.7423,7.298580783725623,0.5263865015128886,0.016909787327010116,0.03212427993196949
8.61531,10.71856,7.2972905368336125,0.5724826212672703,0.023871319920499134,0.04169789445775075
8.59621,10.69481,7.295999659219657,0.5608680721182591,0.016883676788713504,0.030102759682768286
8.57712,10.67107,7.294709412327646,0.5641934565376905,0.02045388605266208,0.03625332023200392
8.55803,10.64733,7.293419165435636,0.5914601921405043,0.04180816038630099,0.07068634701347619
8.53893,10.62358,7.29212828782168,0.5555742983363223,0.023535743837289187,0.04236290970940775
8.51984,10.59984,7.2908380409296685,0.5507408050440853,0.014365560943258925,0.02608406860666335
8.50075,10.5761,7.289547794037659,0.5588067196420723,0.019897407193690035,0.035606957637221597
8.48165,10.55235,7.288256916423702,0.5750545589198252,0.020904519974830286,0.0363522376278471
8.46256,10.52861,7.286966669531692,0.5612946726159259,0.018939165044887435,0.03374192909514186
8.44347,10.50487,7.28567642263968,0.5615002246743538,0.014332452717142808,0.025525284028969034
8.42437,10.48112,7.284385545025725,0.5518213675376775,0.017408877422525063,0.03154803066109326
8.40528,10.45738,7.283095298133715,0.546694753073168,0.01729130594857637,0.03162881269918125
8.38619,10.43364,7.281805051241704,0.5549916769026837,0.022785531098318223,0.04105562668161167
8.36709,10.40989,7.280514173627749,0.5567330853508629,0.02731528300969243,0.04906351666252755
8.348,10.38615,7.279223926735736,0.5454553240991775,0.012904969397487729,0.02365907678837008
8.32891,10.36241,7.277933679843727,0.545227294042817,0.02376364756804278,0.04358484585728866
8.30981,10.33866,7.2766428022297704,0.5259832757767496,0.023688530204312715,0.045036660470488356
8.29072,10.31492,7.27535255533776,0.5462142720931841,0.021123997952803383,0.03867346393541257
8.27163,10.29118,7.274062308445749,0.5724949611909188,0.01932538143722775,0.033756421885402434
8.25253,10.26743,7.272771430831792,0.5526175095664682,0.014424366558681333,0.026101899250346478
8.23344,10.24369,7.271481183939783,0.5790502223343325,0.01786034372280725,0.030844204930630403
8.21435,10.21995,7.270190937047772,0.5809385559361122,0.019983557355103838,0.03439874518726469
8.19525,10.1962,7.268900059433816,0.5956429240250287,0.028433516371502238,0.04773584176802455
8.17616,10.17246,7.267609812541805,0.6058146173537822,0.018606916481471895,0.030713878385350796
8.15707,10.14872,7.266319565649796,0.5909328003841153,0.012983628733007058,0.021971413203950605
8.13797,10.12497,7.265028688035839,0.6003808094515894,0.014238589724438193,0.0237159307897337
8.11888,10.10123,7.263738441143828,0.5970941705195103,0.020484360141644634,0.034306749509582256
8.09979,10.07749,7.262448194251817,0.593687191261987,0.019433720967916932,0.032733940118544795
8.08069,10.05374,7.261157316637861,0.5673677882806459,0.014127347522056254,0.024899805406415187
8.0616,10.03,7.25986706974585,0.5503239771469909,0.020403625422746097,0.03707566137409331
8.0616,10.03,7.25986706974585,0.5377280276901402,0.009918524046608514,0.018445242828822667
8.04045,10.00788,7.2585151115970765,0.5431309650339682,0.017459682043302414,0.03214635726433027
8.01929,9.98576,7.257162708099901,0.5316582688002199,0.016281401484871623,0.03062380939097112
7.99814,9.96364,7.255810749951127,0.5446726956211682,0.019415000446009203,0.03564526109366929
7.97698,9.94152,7.25445834645395,0.5573747392913938,0.012584802313191763,0.022578709485814117
7.95583,9.9194,7.253106388305178,0.5646269060247118,0.015992961158720717,0.02832483005693101
7.93467,9.89728,7.251753984808,0.541524025549651,0.017448697307587833,0.03222146476304034
7.91352,9.87516,7.250402026659227,0.5351377216384134,0.02280337100065354,0.04261215399063481
7.89237,9.85304,7.249050068510453,0.5419553759843648,0.012318698287170153,0.0227300970394388
7.87121,9.83092,7.247697665013277,0.5396165869139924,0.021102018324229792,0.03910557761930541
7.85006,9.8088,7.246345706864502,0.5580472062668521,0.01525280407395177,0.027332462025906182
7.8289,9.78668,7.244993303367326,0.5560328240384231,0.016484750191110127,0.029647081032703554
7.80775,9.76456,7.243641345218553,0.5551455761542441,0.021610342275656967,0.03892734303200617
7.78659,9.74244,7.242288941721377,0.5641868395002014,0.014064747829096905,0.024929237699972764
7.76544,9.72032,7.240936983572603,0.5449467581735179,0.01994230243625592,0.03659495563033708
7.74429,9.6982,7.239585025423828,0.5489392954757222,0.014306800194312505,0.026062627165202183
7.72313,9.67608,7.238232621926653,0.5521325865413684,0.02550036429892231,0.04618521876902786
7.70198,9.65396,7.236880663777878,0.5520456245741412,0.01654170354125216,0.029964377589284857
7.68082,9.63184,7.235528260280702,0.5661435814871536,0.05394497422240526,0.09528497007897162
7.65967,9.60972,7.234176302131929,0.5639746290288976,0.017491070507859245,0.031013931491877478
7.63851,9.5876,7.232823898634753,0.5560097566692391,0.018825243599048767,0.0338577576620613
7.61736,9.56548,7.231471940485978,0.5601963959923808,0.016800064946210294,0.029989598409409957
7.59621,9.54336,7.230119982337205,0.5766880918779514,0.019170923517332433,0.033243140941064744
7.57505,9.52124,7.228767578840029,0.5678800319518553,0.018047479613727158,0.031780444104886604
7.5539,9.49912,7.227415620691254,0.5815793632108318,0.021328087552576525,0.036672703506580154
7.53274,9.477,7.226063217194079,0.5737401356488522,0.017019304176448962,0.029663785255674244
7.51159,9.45488,7.224711259045304,0.567054554695809,0.011637463965063084,0.020522653188644064
7.49043,9.43276,7.223358855548129,0.5762078922785101,0.016867368224167484,0.029273060036488777
7.46928,9.41064,7.222006897399354,0.6024027437811198,0.09921614415175949,0.16470068434450758
7.44813,9.38852,7.220654939250581,0.5891035007442784,0.016934854024010553,0.028746822931140135
7.42697,9.3664,7.219302535753405,0.583067957080479,0.019435945865109015,0.03333392896846556
