8.67216,11.25757,7.309814161872227,0.21375742851932605,0.1045281824104682,0.4890037419261791
8.64281,11.21481,7.307714407039799,0.3656443977457688,0.3688704602811283,1.008822950810264
8.61347,11.17206,7.305615282929318,0.3888346966126929,0.4124175479404539,1.0606500693821859
8.58412,11.12931,7.303515713470432,0.35554918488123616,0.3807932773001277,1.0710002820772146
8.55478,11.08655,7.301416403986406,0.3043298123153907,0.27956473068400145,0.9186242010174013
8.52543,11.0438,7.299316834527521,0.4499964100170817,0.38221616978752515,0.8493760422955738
8.49609,11.00104,7.297217525043495,0.28861584877621455,0.3807414759710555,1.319198088342934
8.46674,10.95829,7.295117955584611,0.37267364693164096,0.40296397043892784,1.0812784154626394
8.4374,10.91554,7.293018831474129,0.42106569317306,0.5063453819487237,1.2025329780087626
8.40805,10.87278,7.2909190766417,0.40815041025221577,0.4674464529198477,1.1452798801083897
8.37871,10.83003,7.288819952531218,0.2666378561916094,0.19232699566703562,0.7213041629348645
8.34936,10.78727,7.2867201976987905,0.2749214157637659,0.15334118431262364,0.557763693623586
8.32002,10.74452,7.2846210735883075,0.22934917965857746,0.11667530896718853,0.5087234632401049
8.29067,10.70177,7.282521504129423,0.20316424571528335,0.13247410364741288,0.6520542193879113
8.26133,10.65901,7.280422194645396,0.2773284548640517,0.09119929810507013,0.32884940764472453
8.23198,10.61626,7.2783226251865125,0.35540364534556224,0.12489186338200402,0.35140850415467884
8.20264,10.57351,7.276223501076029,0.40350738666722846,0.11408329740249235,0.28272914244461295
8.17329,10.53075,7.2741237462436015,0.48428977468974554,0.07699469548823931,0.15898476390001223
8.14395,10.488,7.272024622133118,0.6227949134168523,0.028650661608258365,0.04600336481727454
8.14395,10.488,7.272024622133118,0.5861571635037858,0.014252221499445149,0.024314675972313866
8.10742,10.45218,7.269733756387262,0.6322516215754111,0.03095108409801005,0.048953744113597965
8.07089,10.41635,7.26744270526786,0.6301117525636484,0.03348110969797841,0.0531351931808262
8.03435,10.38053,7.265151394173598,0.6681394061441326,0.01772082188885747,0.02652264142168363
7.99782,10.34471,7.2628605284277405,0.6491799912392485,0.02843066437449462,0.043794732983408906
7.96129,10.30889,7.260569662681882,0.6624470661947337,0.030146620431735008,0.045507968817652025
7.92476,10.27307,7.258278796936024,0.6375772696897838,0.02555301681276778,0.040078305842365936
7.88823,10.23724,7.255987745816622,0.6735846000991661,0.03870078707279091,0.05745497605956747
7.8517,10.20142,7.2536968800707635,0.6693849096500804,0.021120249221636647,0.0315517259459542
7.81516,10.1656,7.2514055689765025,0.6653849962138001,0.03604746153723373,0.054175344713740796
7.77863,10.12978,7.249114703230646,0.6580310255463798,0.02411579440964122,0.03664841545976843
7.7421,10.09396,7.246823837484787,0.6552392580764206,0.02999607314553511,0.045778809458997136
