7.3503,32.2825,7.70915,0.8827093511004165,0.026188523837441562,0.029668343044960414
7.4003,32.2825,7.70732,0.8753089660906683,0.03520663629024773,0.040221953223544236
7.4503,32.2825,7.70549,0.8700293811845107,0.03663579585420537,0.042108688104678924
7.5003,32.2825,7.70365,0.8626710919981058,0.030507389841922014,0.035363871729214034
7.5503,32.2825,7.70182,0.8543594587831611,0.03153527817073342,0.03691101894704623
7.6003,32.2825,7.69999,0.9554205358238406,0.026166189211690127,0.027387091056324774
7.6503,32.2825,7.69816,0.9224898081316283,0.02478899444472861,0.026871835576086404
7.7003,32.2825,7.69632,1.0076094491812158,0.036241382841037874,0.035967688542904844
7.7503,32.2825,7.69449,1.0027601741256498,0.025972656048852422,0.025901164325257645
7.8003,32.2825,7.69266,1.046743078843091,0.04361459481972927,0.04166695314377827
7.8503,32.3325,7.69134,1.055871426056695,0.044987915606338545,0.042607380497408136
7.8003,32.3325,7.69317,1.081893420958124,0.054442292703157265,0.05032130859520637
7.7503,32.3325,7.695,1.0372001249770506,0.039639073208151014,0.038217381827859
7.7003,32.3325,7.69684,0.9799341049032044,0.02659077868201132,0.027135272207551034
7.6503,32.3325,7.69867,0.9628396368151794,0.023563347615129827,0.02447276442946532
7.6003,32.3325,7.7005,0.9623980881439905,0.03609967492657501,0.037510127431980005
7.5503,32.3325,7.70233,0.8934275650159353,0.02515868721008726,0.028159739183375793
7.5003,32.3325,7.70417,0.8465158147150659,0.028543763639997388,0.03371911444986425
7.4503,32.3325,7.706,0.8920667054015674,0.026635177707361624,0.029857831870736273
7.4003,32.3325,7.70783,0.9005603306170038,0.03589518948847161,0.03985872824742194
7.3503,32.3325,7.70966,0.8962979886836264,0.023223440955016012,0.02591040172825087
7.3003,32.3325,7.7115,0.8866318280833057,0.04901238156250374,0.0552792940768405
7.2503,32.3325,7.71333,0.9119232847780548,0.0266420768656967,0.02921526109751752
7.2003,32.3325,7.71516,0.9395855023139446,0.021519557330032617,0.022903245396013218
7.1503,32.3325,7.717,0.887328083873588,0.0381744822141321,0.043021834773315455
7.1003,32.3325,7.71883,0.9444113101404735,0.041473409941055916,0.04391456296185937
7.0503,32.3325,7.72066,0.9119669211049934,0.05706337461114425,0.06257175922784883
7.0003,32.3325,7.72249,0.8802012517979365,0.05144204570568751,0.05844350436972203
6.9503,32.3325,7.72433,0.9273771781054492,0.04174108719164604,0.04500982790725932
6.9003,32.3325,7.72616,1.0933497184836451,0.11702447019907347,0.10703297236073142
6.8503,32.3825,7.7285,1.0750194737836027,0.17643302139084044,0.1641207677567669
6.9003,32.3825,7.72667,1.0478755306603167,0.08010097601283894,0.07644130783582996
6.9503,32.3825,7.72484,0.9857072336670754,0.20387049408145053,0.20682661861271093
7.0003,32.3825,7.72301,0.8615450197624155,0.0634008643153078,0.07358972875589435
7.0503,32.3825,7.72117,0.9130088623883619,0.02528835029842905,0.02769781470935194
7.1003,32.3825,7.71934,0.9316330782001192,0.038476941525838325,0.04130053175030492
7.1503,32.3825,7.71751,0.8582815152201013,0.03481135929258257,0.04055937204199883
7.2003,32.3825,7.71568,0.9383262064140985,0.03599290912518898,0.03835863144304501
7.2503,32.3825,7.71384,0.8884298944157859,0.03676098878226413,0.041377478418190144
7.3003,32.3825,7.71201,0.8901411336176975,0.02319302874288106,0.02605545105933968
7.3503,32.3825,7.71018,0.8219959432630501,0.05666801481914572,0.06893953100813682
7.4003,32.3825,7.70835,0.9243256692455875,0.027091674720579665,0.029309663922555827
7.4503,32.3825,7.70651,0.8628419136208357,0.027707719500295172,0.03211216221986981
7.5003,32.3825,7.70468,0.8744837757559413,0.023889865827370377,0.02731882110302041
7.5503,32.3825,7.70285,0.9457655143243417,0.029281370009561696,0.030960496620010946
7.6003,32.3825,7.70102,0.8402940625726403,0.027218875074782867,0.032392083066075335
7.6503,32.3825,7.69918,0.9206267863422453,0.043039862603040366,0.04675060865222337
7.7003,32.3825,7.69735,0.8881063838460921,0.041006031348609376,0.04617243169790758
7.7503,32.3825,7.69552,0.9933509811669344,0.023660812595858564,0.023819186817597073
7.8003,32.3825,7.69369,1.0713491025562427,0.03769690480300976,0.035186387623851845
7.8503,32.3825,7.69185,1.0524790481713544,0.03763058751935893,0.03575423908413261
7.9003,32.3825,7.69002,1.2252889929222142,0.06471239105479797,0.05281398219408158
7.9503,32.4325,7.6887,1.1879651875156387,0.05561812659446979,0.0468179768051811
7.9003,32.4325,7.69053,1.0918396051653692,0.03917999473635832,0.03588438681927475
7.8503,32.4325,7.69237,1.1334100349207996,0.04694380475147026,0.04141820109679071
7.8003,32.4325,7.6942,1.0310743344516329,0.033441474195205816,0.032433621008509876
7.7503,32.4325,7.69603,0.9012953486957695,0.04407783576028613,0.048904985279319926
7.7003,32.4325,7.69786,0.916219689447004,0.028657403016915314,0.031277872923918336
7.6503,32.4325,7.6997,0.9501536942889398,0.025106978528197113,0.026424123464558285
7.6003,32.4325,7.70153,0.7846901751182355,0.022481233962303154,0.028649822152948107
7.5503,32.4325,7.70336,0.86612877994717,0.031809267313920885,0.036725794189475046
7.5003,32.4325,7.70519,0.8805654154778406,0.03677908323168066,0.04176757636083449
7.4503,32.4325,7.70703,0.8900101153946862,0.03725122784461859,0.04185483647913267
7.4003,32.4325,7.70886,0.8665208224132941,0.022814278926758896,0.02632859861719219
7.3503,32.4325,7.71069,0.8634130551463427,0.03385049792154848,0.03920545064703828
7.3003,32.4325,7.71252,0.8892874285766983,0.019558532137631066,0.02199348771739013
7.2503,32.4325,7.71436,0.8984248806647376,0.029972381907960362,0.0333610327952895
7.2003,32.4325,7.71619,0.940707419287869,0.03087908327608823,0.03282538506974273
7.1503,32.4325,7.71802,0.8618869153845334,0.023644800254308644,0.027433761706150795
7.1003,32.4325,7.71985,0.9483775468375143,0.03679450780429015,0.03879732067359263
7.0503,32.4325,7.72169,0.9474030254998101,0.025299019261736944,0.026703544933678294
7.0003,32.4325,7.72352,0.9177650505296526,0.031283567887290434,0.034086684679522646
6.9503,32.4325,7.72535,0.9219116979973941,0.11172294660822829,0.12118616875229636
6.9003,32.4325,7.72718,0.9476784480023793,0.08543104392600477,0.09014771213388434
6.8503,32.4325,7.72902,1.0422320966853014,0.06801248568379492,0.0652565641569673
6.8003,32.4825,7.73136,1.1720764268906025,0.31946640632381235,0.2725644838462656
6.8503,32.4825,7.72953,1.0157290126294838,0.11391690218569939,0.11215284861342623
6.9003,32.4825,7.7277,0.8737942753797835,0.05381604178567606,0.06158891549419411
6.9503,32.4825,7.72587,0.8815437700436917,0.04363935788785752,0.049503336499893406
7.0003,32.4825,7.72403,0.8742696159467304,0.041769154496284114,0.04777605641830875
7.0503,32.4825,7.7222,0.936919155226651,0.02759097859143946,0.029448622581277995
7.1003,32.4825,7.72037,0.9135270194793556,0.0308495667164034,0.03376973648134176
7.1503,32.4825,7.71854,0.8348901662380855,0.02684645103150727,0.03215566803532271
7.2003,32.4825,7.7167,0.9486658529883526,0.034815458309697477,0.036699390201541206
7.2503,32.4825,7.71487,0.9017326055194566,0.03862021310409553,0.0428288972448188
7.3003,32.4825,7.71304,0.9107366430813391,0.03719163445886414,0.04083687061611126
7.3503,32.4825,7.71121,0.8942066340636217,0.018687734406323455,0.02089867564658869
7.4003,32.4825,7.70937,0.8908396420527109,0.018554158223051006,0.02082771954366301
7.4503,32.4825,7.70754,0.8397578718192233,0.0308418312313672,0.036727052244895884
7.5003,32.4825,7.70571,0.8215006906908368,0.033318146964365636,0.04055766153567919
7.5503,32.4825,7.70388,0.8290315348778028,0.03790669351058189,0.04572406707806265
7.6003,32.4825,7.70204,0.8202611751394995,0.03146193395934799,0.038355995520569834
7.6503,32.4825,7.70021,0.9862430566005405,0.05272120098230777,0.05345660040845441
7.7003,32.4825,7.69838,0.957393624681887,0.04501091083279663,0.04701400727182865
7.7503,32.4825,7.69655,1.003491504853756,0.03359413669243069,0.033477250709089496
7.8003,32.4825,7.69471,1.026044972402127,0.021718946642582487,0.02116763614340913
7.8503,32.4825,7.69288,1.050827098728583,0.04722916988663904,0.044944758223101185
7.9003,32.4825,7.69105,1.1069093917665187,0.04171606522044556,0.03768697377648121
7.9503,32.4825,7.68922,1.2691782943911243,0.05843315119035818,0.04604014380689587
8.0003,32.4825,7.68738,1.0923526016477285,0.029452283606708606,0.026962249700583987
8.0003,32.5325,7.6879,1.2482533222414336,0.05350358425568167,0.04286276135008208
7.9503,32.5325,7.68973,1.1251021838736703,0.03949223759137207,0.03510102296255641
7.9003,32.5325,7.69156,1.151172071588563,0.03570377895823355,0.03101515389351309
7.8503,32.5325,7.69339,1.0650293142324065,0.027712846138659042,0.026020735550018534
7.8003,32.5325,7.69523,1.0498355301871265,0.04492846390614532,0.042795716675865514
7.7503,32.5325,7.69706,0.9661676809509123,0.031434532645249195,0.03253527650015264
7.7003,32.5325,7.69889,0.8803805668690521,0.0684527882486101,0.07775363385411002
7.6503,32.5325,7.70072,0.8249976987455918,0.028682785062395865,0.03476710917619287
7.6003,32.5325,7.70256,0.8707301977012835,0.02563875351082086,0.02944511810720111
7.5503,32.5325,7.70439,0.9031419045737075,0.03961483629592598,0.043863357569068395
7.5003,32.5325,7.70622,0.894535237674438,0.09433361981265401,0.10545545422883196
7.4503,32.5325,7.70805,0.8963615280482518,0.08163524720037416,0.09107401940612926
7.4003,32.5325,7.70989,0.8622472959260978,0.042787209942575774,0.049622898378150454
7.3503,32.5325,7.71172,0.8943224967798296,0.02738387368223117,0.03061968560651418
7.3003,32.5325,7.71355,0.9135502041930351,0.036565265314582845,0.04002545798441585
7.2503,32.5325,7.71538,0.9038303564071931,0.03387458071675119,0.037478914573533126
7.2003,32.5325,7.71722,0.9098452403906858,0.03403908631269052,0.03741195183707748
7.1503,32.5325,7.71905,0.8541712104036236,0.034418839327591995,0.0402950121806704
7.1003,32.5325,7.72088,0.883716677657031,0.044149005763285905,0.04995832587468725
7.0503,32.5325,7.72271,0.9149155179356538,0.030661143667254094,0.0335125408479633
7.0003,32.5325,7.72455,0.8884428573991157,0.02234607702741281,0.025151957541569014
6.9503,32.5325,7.72638,0.8603040527041298,0.06418633272176032,0.07460889265836676
6.9003,32.5325,7.72821,0.8478784674122707,0.03471250612744373,0.04094042656064433
6.8503,32.5325,7.73004,0.8999810582367284,0.026703982155173354,0.029671715766432516
6.8003,32.5325,7.73188,1.0291602257579058,0.10489297584986293,0.101920938280156
6.7503,32.5825,7.73422,1.2229187712217793,0.20758452987794604,0.16974514968852342
6.8003,32.5825,7.73239,0.9547840256885479,0.05604810402578633,0.05870238977382024
6.8503,32.5825,7.73056,0.9260680996875943,0.12911744133331063,0.13942542819136944
6.9003,32.5825,7.72873,0.8194104733913908,0.04485607658371701,0.054741888272511176
6.9503,32.5825,7.72689,0.881464593754903,0.033469538463484265,0.03797037192487698
7.0003,32.5825,7.72506,0.902538818439915,0.04271259618844674,0.047324940839971484
7.0503,32.5825,7.72323,0.886046149894098,0.03239742934227329,0.03656404279409768
7.1003,32.5825,7.7214,0.8496238101152473,0.02822028805904288,0.03321503908325608
7.1503,32.5825,7.71956,0.8324802408491093,0.023289268603703693,0.027975761418612428
7.2003,32.5825,7.71773,0.8954207894375246,0.028690417851611087,0.032041268407039684
7.2503,32.5825,7.7159,0.8886806020491506,0.017672288920615856,0.019885984773231776
7.3003,32.5825,7.71407,0.9025689847141397,0.015745925073731876,0.017445674890677637
7.3503,32.5825,7.71223,0.8447040329045711,0.041652910144177165,0.0493106561844518
7.4003,32.5825,7.7104,0.8720007474577924,0.02020051518558535,0.023165708566738493
7.4503,32.5825,7.70857,0.8565239331804324,0.03214877610348215,0.03753400793379792
7.5003,32.5825,7.70674,0.8878498362466429,0.02096955764422201,0.023618360659804983
7.5503,32.5825,7.7049,0.8604785231877818,0.04319627161553302,0.05020029024722831
7.6003,32.5825,7.70307,0.8832784872108539,0.03731818740278195,0.042249627884204825
7.6503,32.5825,7.70124,0.8502266934993962,0.030442402864302436,0.03580504246344749
7.7003,32.5825,7.69941,0.9507513002117494,0.036437586039632625,0.03832504465838471
7.7503,32.5825,7.69757,0.9758735275299655,0.029297735922848085,0.030022062384460427
7.8003,32.5825,7.69574,1.0227357640929298,0.027290966756488955,0.02668427927783817
7.8503,32.5825,7.69391,1.0633591366645223,0.030390865553092762,0.028580057767144323
7.9003,32.5825,7.69208,1.0821505814735723,0.03614424706026297,0.033400385934317094
7.9503,32.5825,7.69024,1.146363247250073,0.05473683921550814,0.047748250257335395
8.0003,32.5825,7.68841,1.1868415447677798,0.06157945121554676,0.051885149695864025
8.0503,32.5825,7.68658,1.0928761231838704,0.04177382853911363,0.03822375441547222
8.1003,32.6325,7.68526,1.2794258523403632,0.2253482435225155,0.1761323199076382
8.0503,32.6325,7.68709,1.2356808408644713,0.03821469359512681,0.03092602258718534
8.0003,32.6325,7.68892,1.07604653387645,0.032397061442636654,0.03010749110071148
7.9503,32.6325,7.69076,1.1121405949749754,0.035870895578411936,0.03225392161790396
7.9003,32.6325,7.69259,1.0717930178459238,0.031211814435492962,0.029121121257369334
7.8503,32.6325,7.69442,1.027314555905162,0.03343608284568116,0.032547073974067066
7.8003,32.6325,7.69625,0.9730665187416679,0.026001194277556407,0.026720880614801285
7.7503,32.6325,7.69809,0.9411285586905619,0.023232650839702884,0.02468594818972193
7.7003,32.6325,7.69992,0.9825555983614794,0.0274884598607949,0.027976493041854282
7.6503,32.6325,7.70175,0.9135719323411491,0.02577519867318769,0.028213649917128394
7.6003,32.6325,7.70358,0.8762044379016656,0.03778510733745256,0.04312362013132499
7.5503,32.6325,7.70542,0.8940517035230939,0.0232898914576442,0.02604982616314942
7.5003,32.6325,7.70725,0.8981476018519039,0.034669472472864726,0.03860108561374458
7.4503,32.6325,7.70908,0.8747058718265877,0.03565033926641774,0.04075694517972265
7.4003,32.6325,7.71091,0.8546832378169524,0.0327503210908264,0.038318665491179946
7.3503,32.6325,7.71275,0.8633930193227316,0.039815489229032504,0.04611513915211502
7.3003,32.6325,7.71458,0.8940565840760824,0.0303092728229811,0.03390084404367168
7.2503,32.6325,7.71641,0.8812758633644104,0.0315386680717609,0.03578750920439036
7.2003,32.6325,7.71824,0.8790664730324502,0.05556615438492283,0.06321041251094517
7.1503,32.6325,7.72008,0.8401219685992972,0.03340994525134251,0.03976797000921856
7.1003,32.6325,7.72191,0.8739320395436024,0.02669514495592841,0.030546019310459815
