8.5414,29.5244,7.637162828429299,0.8608250217883618,0.04275194605444243,0.04966392120622303
8.53172,29.55288,7.637810181676243,0.8694653909570557,0.050975377505305446,0.058628414696523794
8.52203,29.58135,7.638457798696677,0.8925692903261098,0.028457024263969167,0.03188214581477712
8.51235,29.60983,7.639105151943619,0.8912191221347389,0.07378439763853809,0.08279041125352223
8.50267,29.6383,7.639752402459822,0.8792014180491986,0.030351000950757816,0.03452110099879232
8.49299,29.66678,7.640399755706763,0.892547038480463,0.08867764644947908,0.09935347116321214
8.4833,29.69526,7.641047475457937,0.8868440155255308,0.03661970672801329,0.04129216196640058
8.47362,29.72373,7.64169472597414,0.8985119392790695,0.027786011769172236,0.030924476965177153
8.46394,29.75221,7.642342079221082,0.8720379892098323,0.0545289060959419,0.06253042501663422
8.45426,29.78068,7.642989329737285,0.9231762894397008,0.10763913541309446,0.11659651211192111
8.44457,29.80916,7.643637049488457,0.8707510190341983,0.04155555798833542,0.04772381206562028
8.43489,29.83763,7.64428430000466,0.8993447720937405,0.07072336018814959,0.07863876277781703
8.42521,29.86611,7.644931653251604,0.9469373842680643,0.07532252417338939,0.07954329972050894
8.41552,29.89459,7.645579373002778,0.9075829695350601,0.04205891630635793,0.046341676428661965
8.40584,29.92306,7.646226623518979,0.9605886622398018,0.10828350769462902,0.11272619795672446
8.39616,29.95154,7.646873976765922,0.9764910699929417,0.1620205688580989,0.16592119870514538
8.38648,29.98001,7.647521227282123,0.8775284323560346,0.058507024122543196,0.06667251107233124
8.37679,30.00849,7.648168947033297,0.8944345534462649,0.06746693792630302,0.07542970882145851
8.36711,30.03697,7.648816300280241,0.8794398418390104,0.04073560586308938,0.046319945862250814
8.35743,30.06544,7.649463550796442,0.9415965727252045,0.0622325063343473,0.06609253701320474
8.34774,30.09392,7.650111270547615,0.955643266923424,0.07749086037867141,0.08108764332965344
8.33806,30.12239,7.650758521063817,0.9167306969605156,0.0642512697898488,0.07008739862522151
8.32838,30.15087,7.65140587431076,0.939937164842447,0.051626214666739036,0.05492517648814606
8.3187,30.17934,7.652053124826963,0.9672464428832879,0.06919170281147954,0.07153471932677712
8.30901,30.20782,7.6527008445781375,0.9398213929958901,0.02910588579595523,0.03096959274695135
8.29933,30.2363,7.653348197825079,0.9953491460818016,0.07185215271868131,0.0721878880406215
8.28965,30.26477,7.6539954483412815,0.9902718430795646,0.04185402320932488,0.04226518556678993
8.27997,30.29325,7.654642801588224,0.9765006088498615,0.029691421549212428,0.03040594268976798
8.27028,30.32172,7.655290418608657,1.0106146147051032,0.03262995387073973,0.032287237287045495
8.2606,30.3502,7.6559377718556005,1.05919580257217,0.07791285236213828,0.07355849803495569
8.2606,30.3502,7.6559377718556005,0.9767226356853034,0.0896930216675205,0.09183059590360439
8.25092,30.37867,7.656585022371801,1.0064513478121084,0.0848409865961769,0.08429715632117732
8.24123,30.40714,7.657232639392235,1.1303722262877003,0.10181998940059316,0.09007651376483672
8.23155,30.43562,7.657879992639178,1.1174170809120656,0.0829787857644512,0.07425945708358217
8.22187,30.46409,7.65852724315538,1.0033662588574717,0.11539973316409123,0.1150125710779794
8.21219,30.49256,7.659174493671581,1.100497890276893,0.1929399878547666,0.17532063401432016
8.2025,30.52103,7.659822110692013,1.0728341630457927,0.030839719709221138,0.028746026899131083
8.19282,30.54951,7.660469463938956,1.0649674007465904,0.07340219619641027,0.06892435969866496
8.18314,30.57798,7.661116714455158,1.068013454159707,0.07885707250323137,0.07383528006702372
8.17346,30.60645,7.66176396497136,0.9911074569657339,0.08839101012782052,0.08918408342767269
8.16377,30.63492,7.662411581991793,1.0322050324695808,0.04569298796968152,0.044267356321989346
8.15409,30.6634,7.663058935238735,1.096968478660941,0.046934020558027104,0.04278520438009214
8.14441,30.69187,7.663706185754937,1.1216905744107604,0.0528363823915055,0.047104240328720945
8.13472,30.72034,7.66435380277537,1.1540339833847555,0.0647793346856855,0.05613295242458041
8.12504,30.74881,7.665001053291572,1.1566769428102135,0.07790199935038701,0.06734983336066128
8.11536,30.77729,7.665648406538516,1.2663608879708197,0.17161096532863077,0.1355150549568972
8.10568,30.80576,7.666295657054716,1.237624537542623,0.0825006962365642,0.06666052080736394
8.09599,30.83423,7.666943274075149,1.2194936668541452,0.10842004972887023,0.08890579153933201
8.08631,30.8627,7.6675905245913505,1.198119388329057,0.03492608501441969,0.029150755220753867
8.07663,30.89118,7.668237877838294,1.1666916969428303,0.06080628971542997,0.052118558720153106
8.06694,30.91965,7.668885494858727,1.1691388438664954,0.04131298160638157,0.03533624925997166
8.05726,30.94812,7.669532745374928,1.16533580871396,0.06013093429203186,0.05159966238263208
8.04758,30.97659,7.67017999589113,1.1975672667913309,0.03810472697171047,0.031818443964158546
8.0379,31.00507,7.670827349138073,1.1503960396957469,0.060130519287614585,0.052269407415134805
8.02821,31.03354,7.671474966158506,1.2441116052508105,0.09557465403911004,0.076821607993796
8.01853,31.06201,7.672122216674707,1.3164405682087301,0.047830621282429535,0.03633329330431701
8.00885,31.09048,7.672769467190909,1.3422652961037718,0.049692208072219156,0.037021152388027924
7.99917,31.11896,7.673416820437852,1.481653716270473,0.3731400191369434,0.25184023435394093
7.98948,31.14743,7.674064437458285,1.306775980952672,0.0638953380363071,0.04889540285988867
7.9798,31.1759,7.6747116879744866,1.3190708516007519,0.03725853967367127,0.028246048821756888
7.9798,31.1759,7.6747116879744866,1.2524599120725814,0.10621725923548297,0.0848069133483991
7.96856,31.2047,7.675419503265203,1.3571235653350757,0.0631548408439132,0.04653580739224742
7.95731,31.2335,7.676127685060148,1.3164582758767158,0.055837764989493915,0.04241514221353342
7.94607,31.2623,7.676835500350863,1.2648722663319687,0.045641256330066944,0.03608368808846054
7.93483,31.2911,7.677543315641579,1.2248597974737756,0.05657379898778779,0.04618797931360715
7.92359,31.3199,7.678251130932293,1.2113830615250316,0.04093445558033905,0.03379150400931472
7.91234,31.3487,7.6789593127272395,1.1548096955898495,0.07165164653459828,0.06204628070601738
7.9011,31.3775,7.679667128017956,1.1659242404512244,0.040845710361236805,0.035032902605600776
7.88986,31.4063,7.68037494330867,1.1657179665628186,0.04510049559194756,0.038689028466232504
7.87861,31.4351,7.681083125103616,1.1782881598186203,0.05698595958940312,0.048363347381998004
7.86737,31.4639,7.68179094039433,1.2127133035413595,0.03423197133361085,0.028227587867344087
7.85613,31.4927,7.682498755685046,1.1767662213355268,0.04992858761529969,0.04242863765976823
7.84489,31.5215,7.683206570975762,1.165608387895207,0.05181004100069524,0.044448926019013145
7.83364,31.5503,7.683914752770708,1.152653741014778,0.0288419714448152,0.025022233840514142
7.8224,31.5791,7.684622568061423,1.085986907861431,0.04800202432047825,0.04420129190600075
7.81116,31.6079,7.685330383352139,1.0033679651995466,0.03565886670299311,0.03553917200844796
7.79991,31.6367,7.686038565147083,0.9687448750804931,0.031503860329631386,0.03252028592875263
7.78867,31.6655,7.686746380437799,0.9606862014362546,0.02127623824601602,0.022146917707579653
7.77743,31.6943,7.687454195728515,0.9839431097421688,0.026734750648439297,0.027171032942590385
7.76619,31.7231,7.688162011019229,1.0276987888957998,0.022428623072260317,0.021824121342361915
7.75494,31.7519,7.688870192814176,1.0396036296898052,0.025006335162918884,0.024053720522676725
7.7437,31.7807,7.689578008104892,0.9729579031562171,0.031339212259565645,0.032210244819331976
7.73246,31.8095,7.690285823395606,1.0002923419332233,0.028578370210980253,0.02857001799668688
7.72121,31.8383,7.690994005190552,1.0700723421741372,0.04857261814383311,0.0453919013037426
7.70997,31.8671,7.691701820481266,1.1067749595941145,0.04670892877268782,0.04220273359800017
7.69873,31.8959,7.692409635771982,1.1348436489269553,0.05116610636613557,0.045086480780427665
7.68749,31.9247,7.693117451062698,0.9943097963387432,0.043373754338606296,0.04362197224478481
7.67624,31.9535,7.693825632857644,1.0157689991616234,0.039769283639063124,0.039151897401758826
7.665,31.9823,7.694533448148359,1.0935156001617776,0.03853534510431302,0.03523986772444033
7.665,31.9823,7.694533448148359,1.0884564756441029,0.03302683414824244,0.030342815617591456
