-0.3187,19.6308,0.20288014033730437,0.9105426920344918,0.058325426118600913,0.06405567430153129
-0.32664,19.66134,0.19743877022874068,0.8609489123670825,0.04484682865021251,0.05208999977351871
-0.33458,19.69188,0.19199740012017585,0.8224597411879759,0.0368722888464065,0.04483172488558222
-0.34252,19.72242,0.1865560300116122,0.8541976585647184,0.0360532003125617,0.0422070933478567
-0.35046,19.75296,0.18111465990304737,0.8968464468538244,0.03247345076134931,0.03620848460209388
-0.3584,19.7835,0.17567328979448255,0.853079015679189,0.027578910163970738,0.03232867021352467
-0.36634,19.81404,0.17023191968591886,0.8705206296716085,0.030390437552690844,0.03491064601668912
-0.37428,19.84458,0.16479054957735403,0.8710834722993692,0.028669328588512608,0.03291226329072134
-0.38222,19.87512,0.15934917946879038,0.8436582384361305,0.03226324977074688,0.038242084650951205
-0.39016,19.90566,0.15390780936022555,0.8407629419218914,0.05702187039518412,0.06782157913006776
-0.3981,19.9362,0.14846643925166073,0.8316575394434009,0.038243923167283096,0.04598518182481506
-0.40604,19.96674,0.1430250691430959,0.8684170025266379,0.0282980431472238,0.032585777414411904
-0.41398,19.99728,0.13758369903453224,0.8653321463301697,0.0786203974899121,0.09085574576575858
-0.42192,20.02782,0.13214232892596742,0.8216843993377486,0.06675883190036758,0.08124631787359364
-0.42986,20.05836,0.1267009588174026,0.7878755950653841,0.030922388060178867,0.03924780543254762
-0.4378,20.0889,0.12125958870883775,0.8477049638403719,0.07972950525456172,0.09405336603593994
-0.4378,20.0889,0.12125958870883775,0.8678704075701859,0.1850891527588092,0.21326819205301775
-0.45567,20.11406,0.12492982506560807,0.8226265207596164,0.020274651496534703,0.024646241015683537
-0.47354,20.13923,0.12859640863378666,0.8404629457760077,0.06599716532338334,0.07852477691618816
-0.49141,20.1644,0.13226299220196527,0.8792209446068998,0.032025721338422845,0.036425111952652085
-0.50928,20.18956,0.13593322855873444,0.9030911260787059,0.06176151661208466,0.06838901947830904
-0.52715,20.21472,0.13960346491550474,0.9569972449016403,0.06594234222840303,0.06890546715751575
-0.54502,20.23989,0.1432700484836822,0.9854173630198307,0.050498031424115616,0.05124532337177763
-0.56289,20.26506,0.14693663205186194,0.8744350226091987,0.05842840575264023,0.06681846477088438
-0.58076,20.29022,0.1506068684086311,0.8963518247391216,0.046563426873166724,0.051947712480775905
-0.59863,20.31538,0.15427710476540027,0.8978855270432546,0.03442528534043235,0.03834039451977262
-0.6165,20.34055,0.15794368833357886,0.8925992550267704,0.022330497451800154,0.025017383026081988
-0.63437,20.36571,0.1616139246903492,0.9003964951420622,0.0332830796340476,0.03696491469438282
-0.65224,20.39088,0.16528050825852778,0.9132104616889049,0.03131194405910995,0.03428776319666901
-0.67011,20.41604,0.16895074461529694,0.9597541206385062,0.047613161796181844,0.049609749801861454
-0.68798,20.44121,0.1726173281834744,0.916280707868889,0.03198027847002626,0.034902271973407444
-0.70585,20.46638,0.17628391175165414,0.8813344500492347,0.04134640579656367,0.04691341158200942
-0.72372,20.49154,0.17995414810842447,0.845268046407724,0.024434390269264483,0.02890726837848345
-0.74159,20.5167,0.1836243844651936,0.8821061083267902,0.031207574429818693,0.03537848126798976
-0.75946,20.54187,0.18729096803337222,0.8998462548304703,0.04262480884179372,0.04736899066143712
-0.77733,20.56703,0.19096120439014252,0.9400318142287638,0.03676829829772087,0.039113887148475836
-0.7952,20.5922,0.19462778795831998,0.9048367906268003,0.025764234713869363,0.028473902675886897
-0.7952,20.5922,0.19462778795831998,0.934610086378291,0.026266081297665354,0.0281037853972335
-0.8077,20.61962,0.19360782125243928,0.9524582339732491,0.04301162908024351,0.04515854611368874
-0.8202,20.64703,0.19259150733514913,0.9259469127332867,0.026049067543886778,0.028132355306410586
-0.8327,20.67445,0.1915715406292696,0.9060252162101488,0.028368916173788374,0.03131139803421136
-0.8452,20.70186,0.19055522671197944,0.8915753556228895,0.0396421989769937,0.044463094147884005
-0.8577,20.72928,0.18953526000609988,0.9269470643248171,0.047660754221111344,0.05141691047463122
-0.8702,20.75669,0.18851894608880973,0.9837264108374958,0.05039526980620387,0.05122894867008789
-0.8827,20.78411,0.1874989793829302,1.0001660425004641,0.038940831966523995,0.03893436720683898
