-1.05536,3.53372,8.131837546379591,0.7506829002857305,0.040809787590478104,0.054363550275282384
-1.06698,3.56197,8.133245584120665,0.7710345885851261,0.026007193217036824,0.03373025490952472
-1.07861,3.59023,8.134653169682512,0.7948257950576013,0.04229166700516284,0.05320872481509983
-1.09024,3.61849,8.136060755244356,0.8348182808614728,0.030559491294320607,0.036606159681584115
-1.10187,3.64675,8.137468340806203,0.8341448464485204,0.04202789263539004,0.050384406034910165
-1.1135,3.67501,8.13887592636805,0.8833649488256181,0.03541329597783082,0.040089088914961726
-1.12512,3.70326,8.140283964109123,0.7763659689649647,0.045606942425828134,0.05874412873432665
-1.13675,3.73152,8.141691549670968,0.7969178447134202,0.02354457122340869,0.02954454010485304
-1.14838,3.75978,8.143099135232815,0.8457997943103633,0.04371220755460414,0.05168150648493076
-1.16001,3.78804,8.144506720794661,0.9483639572687228,0.027159731798502448,0.02863851118585544
-1.17164,3.8163,8.145914306356508,0.8634922246344591,0.05643853806103809,0.0653607947482447
-1.18326,3.84455,8.14732234409758,0.9711457737152489,0.07258558578980234,0.0747422145617917
-1.19489,3.87281,8.148729929659426,0.8273946092456275,0.030503808255344135,0.036867303599132484
-1.20652,3.90107,8.150137515221273,0.8881119508773032,0.02921822990749417,0.03289926442114819
-1.21815,3.92933,8.15154510078312,0.828936004049219,0.03430110750285874,0.04137968110361156
-1.22977,3.95759,8.152954301164003,0.8371027296916222,0.027979707629862464,0.033424461105472474
-1.2414,3.98584,8.154360724086038,0.785642876059721,0.03183053435483319,0.04051527140992439
-1.25303,4.0141,8.155768309647884,0.7461566646135824,0.03386907366094123,0.04539137056221464
-1.26466,4.04236,8.15717589520973,0.8198451045399571,0.023890472999516615,0.02914022766888676
-1.27629,4.07062,8.158583480771577,0.8301558659018644,0.02037572295758704,0.02454445459522384
-1.28791,4.09887,8.15999151851265,0.7791489421447031,0.0236640854383797,0.030371709641601255
-1.29954,4.12713,8.161399104074498,0.7662121295199399,0.03155136958508419,0.04117837393784445
-1.31117,4.15539,8.162806689636344,0.8280351217640959,0.02890514272628487,0.03490811194663291
-1.3228,4.18365,8.164214275198189,0.7552670275398115,0.032834258440425604,0.04347370829543443
-1.33442,4.21191,8.165623475579073,0.7789107625086495,0.0136117448197835,0.017475358506979604
-1.34605,4.24016,8.167029898501111,0.799940642872479,0.034297548244281474,0.042875116485047694
-1.34605,4.24016,8.167029898501111,0.7713076375440145,0.01527071409878914,0.019798473858516304
-1.36372,4.2651,8.167076136946452,0.7539008842060742,0.02576089409444227,0.03417013381217986
-1.38138,4.29003,8.167122827571026,0.7804587620022883,0.026898337696797066,0.03446477764922345
-1.39905,4.31497,8.16716906601637,0.8146619810290213,0.024807605564315854,0.0304514094704416
