-1.0831,3.5223,8.1260303037024,0.7624476078157817,0.026853242501838057,0.035219787204481844
-1.09468,3.55043,8.127430849041906,0.8074309570194833,0.026777224310723442,0.03316348485023136
-1.10625,3.57856,8.12883300920045,0.8226268562501386,0.022329650588901247,0.027144324816586587
-1.11783,3.6067,8.130234717179764,0.7849376699521027,0.02386782752233433,0.030407290204062645
-1.1294,3.63483,8.13163687733831,0.8196353658357081,0.015408485887313583,0.018799195995652218
-1.14098,3.66296,8.133037422677816,0.800129535420734,0.021410787253044374,0.02675915124391189
-1.15256,3.69109,8.134437968017322,0.8471835256813595,0.016720544875563514,0.019736626561660035
-1.16413,3.71922,8.135840128175866,0.8751623151709508,0.04724301083198648,0.053981998553900505
-1.17571,3.74736,8.137241836155182,0.8412276230788717,0.01922281692612936,0.02285091026347226
-1.18728,3.77549,8.138643996313727,0.8596536841438889,0.041138562169910076,0.047854808196255344
-1.19886,3.80362,8.140044541653232,0.8676075511458526,0.015876953802731984,0.018299695273241028
-1.21044,3.83175,8.141445086992738,0.8347922927235334,0.027269910875306426,0.03266670178079576
-1.22201,3.85988,8.142847247151282,0.8121697063796512,0.029035667025993986,0.035750738790078895
-1.23359,3.88802,8.144248955130598,0.8674790811803778,0.036818791138392065,0.04244343401144934
-1.24516,3.91615,8.145651115289143,0.8554037332959744,0.02391978927560854,0.02796315744782021
-1.25674,3.94428,8.147051660628648,0.7661464545069674,0.026448712534498816,0.03452174499915837
-1.26832,3.97241,8.148452205968155,0.7969476646544928,0.034212761992083736,0.04292974747208309
-1.27989,4.00054,8.149854366126698,0.8325557684613424,0.026368311613286205,0.031671525935154876
-1.29147,4.02868,8.151256074106016,0.816158766044784,0.024328859491627976,0.029808978968061478
-1.30304,4.05681,8.15265823426456,0.8088048461728011,0.03338529861786953,0.04127732267659628
-1.31462,4.08494,8.154058779604064,0.7958874838452373,0.015648936115804594,0.01966224677915349
-1.3262,4.11307,8.155459324943571,0.8940829376111881,0.04093095278792455,0.04577981646454849
