10.4166,-6.0389,4.00949337327004,1.493609594117736,0.12144011652874187,0.08130646522826845
10.39329,-6.0187,4.011974957481757,1.331927936263106,0.10215397120042836,0.0766963199878774
10.36998,-5.99851,4.014460292825173,1.398950151604209,0.04557502364453432,0.03257801830342015
10.34667,-5.97831,4.016941877036891,1.4109643117543211,0.056004883145772476,0.03969262913258157
10.32337,-5.95812,4.019422897120658,1.4042836650949795,0.05097831159835978,0.03630200426415402
10.30006,-5.93792,4.021904481332376,1.3845326786751155,0.06510525406984903,0.047023270069832826
10.27675,-5.91773,4.024389816675791,1.3576082803365004,0.03919492785907824,0.028870572186966387
10.25344,-5.89753,4.02687140088751,1.4223360609504083,0.04877103204517226,0.03428938728628123
10.23013,-5.87733,4.0293529850992265,1.5017993144152602,0.0759136022612774,0.05054843315788507
10.20682,-5.85714,4.031838320442642,1.4612918814846032,0.08038794627064236,0.0550115601743931
10.18351,-5.83694,4.03431990465436,1.397310520484292,0.07549793293829372,0.05403089136702914
10.1602,-5.81675,4.036805239997776,1.308909108319243,0.07085376088692477,0.05413191827957204
10.1369,-5.79655,4.039282508949845,1.2697556765089786,0.05503799164430588,0.04334534010166853
10.11359,-5.77636,4.04176784429326,1.312631558333122,0.05310604776667914,0.04045769540549305
10.09028,-5.75616,4.044249428504979,1.3278538661364168,0.053850250497549164,0.040554350046239855
10.06697,-5.73597,4.046734763848393,1.2789620082565825,0.04861137603911487,0.03800845977073196
10.04366,-5.71577,4.049216348060112,1.284083489693229,0.03894109874936662,0.030325986637107026
10.02035,-5.69557,4.05169793227183,1.1473136325495392,0.09302558333099013,0.08108121501552316
9.99704,-5.67538,4.054183267615245,1.0908562900182273,0.06871880379490826,0.06299528583527719
9.97373,-5.65518,4.056664851826963,1.1107614224728324,0.037032092583685235,0.03333937588617594
9.95043,-5.63499,4.059145871910729,1.0858598316242878,0.033195848969888656,0.030571025838788523
9.92712,-5.61479,4.061627456122448,1.079342506948611,0.06824496244299709,0.06322827277129217
9.90381,-5.5946,4.064112791465863,1.1242626837864598,0.04578748485419124,0.040726678484054375
9.8805,-5.5744,4.066594375677582,1.1792740698554052,0.05853508078658536,0.04963653681774123
9.8805,-5.5744,4.066594375677582,1.1070500496878375,0.03347377000647133,0.03023690755075632
9.85995,-5.5519,4.067022187936183,1.218993495173395,0.04853231141019547,0.03981342935984414
9.8394,-5.52939,4.067446249063089,1.329990937701704,0.05107570132923186,0.038403044623366696
9.81885,-5.50689,4.067874061321691,1.3440489754316787,0.04718817726205161,0.03510897156623018
9.7983,-5.48438,4.068298122448595,1.3511761159321962,0.0769824945852782,0.056974434107848956
9.77776,-5.46188,4.0687216194475475,1.3280691973321024,0.060780851974744025,0.04576632911661825
9.75721,-5.43937,4.0691456805744535,1.348263269368363,0.052352012447279786,0.038829220996138065
9.73666,-5.41687,4.069573492833055,1.2731564964842397,0.06337713296974219,0.04977953075270408
9.71611,-5.39436,4.0699975539599595,1.2330266066089752,0.03307789393799089,0.026826585704391656
9.69556,-5.37186,4.070425366218561,1.2382641746179925,0.05425533282708306,0.04381563638778531
9.67501,-5.34935,4.0708494273454665,1.2048725450871636,0.05059105858459845,0.041988722202096956
9.65446,-5.32685,4.071277239604068,1.1588850752552855,0.04509469830334826,0.03891214000958167
9.63391,-5.30434,4.0717013007309735,1.151311954117899,0.031818661215840115,0.027636872093644353
9.61337,-5.28184,4.072124797729927,1.223473399230776,0.06090791737249635,0.0497827884208929
9.59282,-5.25933,4.072548858856832,1.1778606525733486,0.06299681393618298,0.05348409745970353
9.57227,-5.23683,4.072976671115434,1.214500216013136,0.0572194725554603,0.04711359602989269
9.55172,-5.21432,4.073400732242339,1.1578453869810876,0.04094911158773976,0.03536664916419331
9.53117,-5.19182,4.073828544500941,1.1586229137727466,0.04127308650229281,0.035622536039700795
9.51062,-5.16931,4.074252605627845,1.167978910948587,0.03854541769528219,0.033001809650807054
9.49007,-5.14681,4.074680417886447,1.1599617784847056,0.02952645760917914,0.02545468148765253
9.46952,-5.1243,4.075104479013352,1.1368997813650594,0.035019765730418616,0.03080286081889371
9.44898,-5.1018,4.075527976012306,1.1276046408047997,0.026592946335392977,0.02358357297679524
9.42843,-5.07929,4.07595203713921,1.1517681100108073,0.03415496649449066,0.029654377645661832
9.40788,-5.05679,4.076379849397812,1.0704691192662465,0.044382048261289414,0.04146037233816806
9.38733,-5.03428,4.076803910524717,1.0906584359751366,0.046037935264447175,0.042211139386902144
9.36678,-5.01178,4.077231722783319,1.1158488393360368,0.04652110140497704,0.04169122175424628
9.34623,-4.98927,4.077655783910224,1.112232681443099,0.038451275486110444,0.03457125125672508
9.32568,-4.96677,4.078083596168825,1.1281745196661803,0.02307037280261835,0.020449294324999225
9.30513,-4.94426,4.078507657295731,1.0898378168002003,0.02737955528613602,0.025122596100145705
9.28459,-4.92176,4.0789311542946844,1.0986111153497622,0.022578849293027857,0.020552176268341764
9.26404,-4.89925,4.0793552154215895,1.111310993784119,0.04190932368756521,0.037711607211641095
9.24349,-4.87675,4.079783027680191,1.0895223976529622,0.040701138502907186,0.03735686259464253
9.22294,-4.85424,4.080207088807096,1.1337222784482635,0.03875236146852104,0.034181529467306376
9.20239,-4.83174,4.0806349010656975,1.1196939915648003,0.04070308162245244,0.03635196931401665
9.18184,-4.80923,4.081058962192603,1.1616865328555075,0.028983020419300783,0.02494908875982101
9.16129,-4.78673,4.0814867744512044,1.1351648313140554,0.03302211404402202,0.029090148966116183
9.14074,-4.76422,4.081910835578109,1.1315539424990915,0.04775609186634218,0.042203990523748736
9.1202,-4.74172,4.082334332577062,1.039992418839328,0.044179037765974406,0.04248015366811994
9.09965,-4.71921,4.082758393703968,1.0622441495246946,0.03665211878768418,0.03450442048006037
9.0791,-4.69671,4.08318620596257,1.0824540922372785,0.02864836344142376,0.02646612327199177
9.05855,-4.6742,4.083610267089474,1.093891819264058,0.021722486952921793,0.01985798464745455
9.038,-4.6517,4.084038079348076,1.1482047044765715,0.05659057330038611,0.0492861360694249
9.038,-4.6517,4.084038079348076,1.1135092487670792,0.0466022255937475,0.04185167356746008
