8.895,19.0256,12.590834260215715,0.8678536435488077,0.09215611088873854,0.10618853947757348
8.88122,18.99795,12.590414393240652,0.8886964335834919,0.05775409790543086,0.0649874307164134
8.86744,18.9703,12.589994526265587,0.8927688957611896,0.13016208982829292,0.14579595060523984
8.85366,18.94266,12.589574093857578,0.8877947601407236,0.12941449548900846,0.14577073587198813
8.83988,18.91501,12.589154226882515,0.972397300409267,0.18199438602043233,0.18716052167548564
8.8261,18.88736,12.588734359907454,0.9932362479213991,0.1635716701794976,0.1646855624951397
8.81231,18.85971,12.588313053680523,1.0190446225984373,0.27487382745412164,0.2697367920486421
8.79853,18.83207,12.587892621272514,0.9674362359162171,0.1417073375662318,0.14647718609798288
8.78475,18.80442,12.587472754297451,0.8815718736346041,0.135104454215014,0.15325404343720295
8.77097,18.77677,12.587052887322388,0.9105836850719567,0.0419714402380762,0.046092897254972794
8.75719,18.74912,12.586633020347321,0.9587150653975204,0.14415519454029427,0.1503629177669404
8.74341,18.72148,12.586212587939313,0.9453760371873429,0.18789441414268634,0.19875098029954802
8.72963,18.69383,12.58579272096425,0.998136483616673,0.17839005984313677,0.1787231132928372
8.71585,18.66618,12.585372853989186,1.0067691838402126,0.14933490967398833,0.14833083100971206
8.70207,18.63853,12.584952987014123,0.9644196437078131,0.10214824612460988,0.10591680373897214
8.68829,18.61089,12.584532554606115,0.9583927470669391,0.1500799670591259,0.1565954745780683
8.6745,18.58324,12.584111248379184,0.9939037359128744,0.11471843545688247,0.11542207893153415
8.66072,18.55559,12.583691381404122,0.9156863840889132,0.10829454794103387,0.11826598038670678
8.64694,18.52794,12.58327151442906,0.9416089984625209,0.0820514631970396,0.08713963368129973
8.63316,18.5003,12.58285108202105,0.913171976212406,0.10370757071071952,0.11356849904754074
8.61938,18.47265,12.582431215045986,0.9043689020736402,0.07027367726657525,0.07770465913350598
8.6056,18.445,12.582011348070923,0.9812743261221104,0.11664791081239508,0.11887390478600918
8.6056,18.445,12.582011348070923,1.031872622730289,0.18025540038375487,0.17468764691789876
8.59571,18.4164,12.58220506620114,1.0033418503735345,0.144237397322945,0.14375698299562287
8.58582,18.38781,12.582398218898412,1.0243322909398997,0.1440820575235879,0.14065948989207602
8.57593,18.35921,12.582591937028628,0.9994550194251973,0.1154508766986261,0.11551382949182021
8.56604,18.33061,12.582785655158846,0.86164432558498,0.06213567962708756,0.0721129099119906
