8.71786,19.18996,12.556045896786108,0.8959764582038728,0.19478500730733042,0.21739969340021267
8.69818,19.14268,12.555886816083097,0.8361723640818944,0.12395278484659444,0.14823831804426216
8.6785,19.09541,12.555727169947136,0.9597010557471333,0.2086770611730202,0.2174396494860202
8.65882,19.04814,12.555567523811177,0.9786694252036543,0.1915741714792786,0.19574962346393251
8.63914,19.00086,12.555408443108163,0.8401866905863649,0.10248625052902516,0.12198033089229274
8.61947,18.95359,12.55525023622407,0.8155163611383202,0.10888019159202064,0.13351073844802167
8.59979,18.90631,12.555091155521056,0.9192754084421934,0.18399026309102695,0.20014705212534442
8.58011,18.85904,12.554931509385094,0.8768174802985473,0.07143905833505561,0.08147540387850313
8.56043,18.81176,12.554772428682083,0.8823524285021301,0.19979842413527477,0.22643834558765813
8.56043,18.81176,12.554772428682083,0.8231488993447543,0.25276324049205257,0.3070686733509065
8.54603,18.76205,12.555510673169529,0.9340566638144778,0.1930885145444679,0.20672034366302547
8.53163,18.71234,12.556248917656974,0.9067866816060919,0.1195231401365751,0.13180954524483846
8.51723,18.66262,12.556987727577363,0.8707590509397802,0.07853076837834863,0.09018656572514874
8.50282,18.61291,12.557724532812943,0.8582736442940251,0.10854098137771546,0.12646430669206452
8.48842,18.56319,12.558463342733333,0.8879445211288536,0.09365279361336457,0.10547144712859172
8.47402,18.51348,12.559201587220779,0.8869007119388849,0.14590460861552987,0.16451064550006128
8.45962,18.46376,12.559940397141172,0.9247198907923597,0.15287868708872776,0.16532431994918095
8.44522,18.41405,12.560678641628616,0.8549832462285346,0.09139477673391964,0.1068965703562922
8.43081,18.36433,12.561416012297142,0.9272902682782996,0.15427687747511623,0.16637387747157337
8.41641,18.31462,12.562154256784584,0.8453903098401938,0.1488717080078981,0.17609819544304886
8.40201,18.2649,12.562893066704977,0.9347257105644242,0.15915219935031302,0.17026620488935804
8.38761,18.21519,12.563631311192422,0.9135242368488082,0.08470602464862319,0.09272444148916692
8.37321,18.16548,12.56436955567987,0.8900867382608452,0.1063169776444448,0.11944563723326476
8.3588,18.11576,12.565106926348394,0.9273674366245036,0.18330139133326503,0.19765778276672963
8.3444,18.06605,12.56584517083584,0.8469372405448023,0.05746279287804517,0.06784775792959766
8.33,18.01633,12.566583980756228,0.8576336418975101,0.05633234474326808,0.06568345968639132
8.33,18.01633,12.566583980756228,1.034641276036747,0.19835565282402637,0.19171442065779468
8.31119,17.96859,12.566576124880962,0.875717486175661,0.1408538739247777,0.1608439664027945
8.29237,17.92085,12.566566829753828,0.8500510749667196,0.048071367002920015,0.056551151358525203
8.27356,17.87312,12.566558408445616,0.8359241922751561,0.03427595660603059,0.041003666268756796
8.25474,17.82538,12.566549113318482,0.8789493420180738,0.14289184604295616,0.16257119632728262
8.23593,17.77764,12.566541257443216,0.8809477806495238,0.07466815791067,0.08475889212822249
8.21712,17.7299,12.566533401567948,0.8402731940840248,0.05659874002909621,0.06735754565013115
8.1983,17.68216,12.566524106440815,0.8408507959287078,0.12505629765937665,0.14872590745573802
8.17949,17.63442,12.566516250565545,0.862210848892861,0.09932791203140702,0.11520141756387199
8.16067,17.58668,12.566506955438417,0.815683667920878,0.06858547239441491,0.08408341994787587
8.14186,17.53894,12.566499099563146,0.8335554304701953,0.04170772462303957,0.0500359341423916
8.12305,17.49121,12.566490678254933,0.8415726072752736,0.09265202060926453,0.11009391205025115
8.10423,17.44347,12.5664813831278,0.862074688657195,0.12095183110923041,0.1403031926359307
8.08542,17.39573,12.566473527252533,0.8053558357657385,0.03295050060525035,0.04091421349659776
8.0666,17.34799,12.566464232125401,0.8921915136085625,0.11068192013368025,0.12405623506327197
8.04779,17.30025,12.566456376250134,0.8374179235226682,0.0685094888829027,0.08181039234831736
8.02898,17.25251,12.566448520374866,0.8321023334846764,0.04217628811291735,0.050686419705484514
8.01016,17.20477,12.566439225247732,0.8422485127216799,0.025471277876270786,0.03024199804635065
7.99135,17.15703,12.566431369372463,0.8244424822142384,0.04607219143790956,0.05588284499140755
7.97253,17.10929,12.566422074245331,0.7830113709565646,0.06867785666914351,0.08770990973635967
7.95372,17.06156,12.566413652937118,0.8255626137965549,0.019544095054929204,0.02367366778523415
7.93491,17.01382,12.56640579706185,0.7863097019660742,0.029698541031868798,0.03776952129372322
7.91609,16.96608,12.566396501934719,0.8332714055530506,0.07977097218632932,0.09573228080877746
7.91609,16.96608,12.566396501934719,0.849710330605232,0.07356923287740744,0.08658154458944321
7.89796,16.91881,12.566459939837817,0.8268878651568731,0.029428781032913104,0.035589808815648806
7.87983,16.87154,12.566523377740916,0.8338795722700423,0.049986618785173194,0.05994464962020392
7.8617,16.82428,12.56658625021107,0.8599299553197637,0.037681947994293384,0.043819787601516225
7.84358,16.77701,12.566651127366033,0.8489061428418616,0.029104723856305227,0.03428497261060225
7.82545,16.72974,12.566714565269132,0.8324743784506021,0.015712351700191574,0.0188742766227056
7.80732,16.68248,12.566777437739283,0.8540346433165217,0.026456427252074245,0.03097816635322249
7.78919,16.63521,12.566840875642383,0.861432531674569,0.031948189137199254,0.03708727957498197
7.77106,16.58794,12.566904313545482,0.8368521240481235,0.04318717779258751,0.051606701532496815
7.75293,16.54068,12.566967186015633,0.847594604189384,0.03237145751342828,0.038192146756747515
7.7348,16.49341,12.567030623918736,0.8702864723063775,0.028492090546890485,0.03273874919758614
7.71667,16.44614,12.567094061821832,0.8743146682791153,0.020312293716803802,0.023232246299588935
7.69854,16.39887,12.567157499724932,0.8676797317098497,0.02310402200515761,0.026627361641407506
7.68041,16.35161,12.567220372195086,0.841581884765163,0.029104829305343596,0.034583478841711375
7.66228,16.30434,12.567283810098186,0.8762561736863395,0.03438147057574903,0.03923677984613671
7.64415,16.25707,12.567347248001283,0.8523674593184669,0.011638590309519196,0.01365442824251543
7.62602,16.20981,12.567410120471436,0.844462220879089,0.03171218455209759,0.03755311222695677
7.60789,16.16254,12.567473558374536,0.8994758412984698,0.04499824714970478,0.05002718815076344
7.58977,16.11527,12.5675384355295,0.8832915720505671,0.042145247792468095,0.04771385703887973
7.57164,16.068,12.567601873432597,0.8871683862107164,0.03407164694483939,0.038404938086631556
7.55351,16.02074,12.56766474590275,0.8701350454981351,0.03246157408291038,0.03730636324885268
7.53538,15.97347,12.567728183805848,0.8707587726091353,0.024028680462305392,0.027595105806750623
7.51725,15.9262,12.567791621708949,0.8715777511558246,0.0339007426429352,0.038895832985615386
7.49912,15.87894,12.5678544941791,0.8641589305606303,0.027058949879772008,0.03131246917996588
7.48099,15.83167,12.5679179320822,0.8860924200216671,0.030178640894869557,0.0340581187841914
7.46286,15.7844,12.567981369985299,0.9028227498858031,0.026111829192726865,0.02892243155816545
7.44473,15.73714,12.568044242455452,0.8665014456597607,0.048469561747681786,0.05593708122526754
7.4266,15.68987,12.56810768035855,0.8615991926371308,0.03294438354472075,0.038236321280532504
7.4266,15.68987,12.56810768035855,0.8758353006764302,0.044909996271515706,0.05127675972506538
7.41415,15.64114,12.569071166530975,0.8082130216802639,0.024448783903180227,0.03025042067789447
7.4017,15.59241,12.5700346527034,0.8421608816025108,0.03061221625862944,0.0363496060282197
7.38925,15.54368,12.570998138875822,0.8247217505147697,0.07514839199556282,0.09111969212483746
7.37681,15.49496,12.571962498867167,0.809607508303839,0.036940699272007244,0.045627910923651795
7.36436,15.44623,12.57292598503959,0.8367875690502972,0.021870722776228875,0.0261365292520428
7.35191,15.3975,12.573889471212013,0.8603563241386807,0.018543560785825582,0.02155334977561756
7.33946,15.34877,12.574852957384438,0.8852587056282374,0.03345770543820992,0.03779426875499196
7.32701,15.30004,12.575816443556862,0.9161987041091691,0.03187027667281418,0.03478533262476291
7.31456,15.25132,12.57677936429634,0.8640570739863508,0.019757415932369453,0.022865869081099097
7.30211,15.20259,12.577742850468763,0.9018854313464961,0.016892861455570018,0.018730606869155574
7.28966,15.15386,12.578706336641188,0.901363433661891,0.03273177582662729,0.03631362733858722
7.27721,15.10513,12.579669822813614,0.9051782719321999,0.023909981257001212,0.026414665484582166
7.26477,15.0564,12.580634748237902,0.8939252648666809,0.025951828794484565,0.02903131818111774
7.25232,15.00768,12.58159766897738,0.8539599675926585,0.03344522373686771,0.03916486135895914
7.23987,14.95895,12.582561155149804,0.9016733991257215,0.019992130327578957,0.022172252555042304
7.22742,14.91022,12.583524641322226,0.9048108205626146,0.024911053085802583,0.02753178069898943
7.21497,14.86149,12.584488127494652,0.8433781466848614,0.028341340189659336,0.033604546550160284
7.20252,14.81276,12.585451613667075,0.8742592281908574,0.019423382502074295,0.022216960228453
7.19007,14.76404,12.586414534406556,0.8945926013230789,0.027922926467145854,0.031213008497777178
7.17762,14.71531,12.587378020578978,0.8706549767993546,0.023425284258911855,0.026905358475094655
7.16517,14.66658,12.588341506751402,0.9468226140493279,0.032039087462880804,0.03383853214685852
7.15272,14.61785,12.589304992923827,0.9273012898644989,0.04135570996350444,0.04459792131805134
7.14028,14.56912,12.590269918348115,0.916106476821905,0.03283349933731992,0.035840265480082276
7.12783,14.5204,12.591232839087594,0.8991558663342689,0.03509091181164416,0.03902650599912653
7.11538,14.47167,12.592196325260018,0.9544139409267058,0.040909581800802654,0.04286356270223876
7.11538,14.47167,12.592196325260018,0.9467739212604569,0.026325417697185667,0.027805389550800228
7.09085,14.42776,12.591148656499843,0.9379678962472985,0.029342132940797235,0.03128266229387139
7.06632,14.38384,12.590101553172616,0.8906500979462084,0.03563773247495348,0.04001316853513202
7.04179,14.33993,12.58905388441244,0.9028757047028417,0.01744922176976908,0.01932627235275097
7.01726,14.29602,12.588006215652266,0.8569049596692851,0.03780616616912735,0.04411943908425773
6.99273,14.2521,12.586959112325037,0.94430610298906,0.02591115649011521,0.027439361461391927
6.9682,14.20819,12.585911443564862,0.8547072856332012,0.018103947244843904,0.021181458903128197
6.94368,14.16428,12.584865214056551,0.9075877799687367,0.035653149702477446,0.03928341752651801
6.91915,14.12037,12.583817545296379,0.861553160100639,0.026576636345185485,0.030847355190573543
6.89462,14.07645,12.582770441969148,0.87322535506332,0.03145549517572959,0.03602219632462306
6.87009,14.03254,12.581722773208973,0.8608050080682206,0.03472511726344996,0.04034028257035643
6.84556,13.98863,12.5806751044488,0.8900928395461252,0.020420258906813576,0.022941717986661083
6.82103,13.94471,12.57962800112157,0.8872982982240794,0.04097117466912369,0.04617519807163744
6.7965,13.9008,12.578580332361396,0.8525433088182709,0.06770483769360798,0.07941512999199436
6.77197,13.85689,12.577532663601222,0.8986121961082724,0.0374959275992103,0.04172648419596174
6.74744,13.81298,12.576484994841046,0.9309390647824648,0.13779011764404933,0.1480119621752549
6.72292,13.76906,12.575439330765683,0.9218198398020304,0.026393197795767112,0.028631622640531693
6.72292,13.76906,12.575439330765683,0.896716116217015,0.02953130160564452,0.032932720926471704
6.70322,13.72292,12.575212912203133,0.9190814584409882,0.03158582892949168,0.034366735004174524
6.68353,13.67677,12.574988498325395,0.8923209535408161,0.023482351870119305,0.02631603771819888
6.66384,13.63063,12.574763519014711,0.8828508341101463,0.04270466357491819,0.04837132381254597
6.64415,13.58448,12.574539105136973,0.9074795785478132,0.027238656463646538,0.03001572388795236
6.62446,13.53834,12.57431412582629,0.8940842769104727,0.03317017721527193,0.037099609144109084
6.60477,13.49219,12.574089711948549,0.9086108130671503,0.015549162649999487,0.017113116448076362
6.58508,13.44605,12.573864732637865,0.8866731816662226,0.029509305548403614,0.03328092713140391
6.56539,13.39991,12.57363975332718,0.9389792165694111,0.05233706503632001,0.055738257154972035
6.5457,13.35376,12.573415339449443,0.9613013493832547,0.02748776860672578,0.028594330616888448
6.52601,13.30762,12.573190360138758,0.8590156833069782,0.014568656819712915,0.016959709936409453
6.50632,13.26147,12.57296594626102,0.923944845651963,0.044822096986784195,0.048511658674989834
6.48662,13.21533,12.57273952769847,0.9393343792071536,0.03411093332823928,0.03631394110905496
6.46693,13.16918,12.572515113820732,0.9001172005385456,0.028572395300806994,0.03174297223040728
6.44724,13.12304,12.572290134510048,0.9535899112972583,0.030086096831296393,0.03155035144024063
6.42755,13.07689,12.572065720632308,0.9081778555455269,0.014453607722528492,0.015914952819287207
6.40786,13.03075,12.571840741321624,0.8963920391602327,0.03586449982347631,0.04000983750042589
6.38817,12.9846,12.571616327443886,0.9344891051745986,0.030649826184645297,0.03279848423585284
6.36848,12.93846,12.571391348133202,0.9233439251499114,0.04648041688754748,0.05033922422785318
6.34879,12.89231,12.571166934255464,0.9293558717131452,0.020871964189867698,0.022458527271574644
6.3291,12.84617,12.57094195494478,0.8945858793852853,0.024840508254635192,0.027767606025376063
6.30941,12.80003,12.570716975634095,0.8970122043863207,0.04423542664763848,0.04931418595123973
6.28972,12.75388,12.570492561756359,0.8841050228851772,0.024851522244102257,0.028109242228940304
6.27003,12.70774,12.570267582445672,0.9426998943520667,0.029181003941281647,0.03095471222189776
6.25033,12.66159,12.57004172931607,0.9618019330742464,0.04008004872835374,0.041671832162204395
6.23064,12.61545,12.569816750005385,0.912868900881796,0.03166604046619709,0.03468848641421449
