10.05698,-13.00503,9.264526572357392,0.7214309606252522,0.08394337607688088,0.11635676961261622
10.03072,-13.05053,9.262265367561476,0.5218932281487167,0.0856311463723821,0.1640779028234123
10.00446,-13.09603,9.260004162765552,0.49897598045497416,0.09406087906980613,0.18850782954329773
9.9782,-13.14153,9.257742957969636,0.436514376625038,0.0744445947623013,0.17054328276167763
9.95193,-13.18704,9.255482520236777,0.40338004479184575,0.07283402454732855,0.1805593149381317
9.92567,-13.23254,9.253221315440857,0.6662735772210604,0.12672985192406755,0.19020693039132833
9.89941,-13.27804,9.250960110644936,0.6648504734640125,0.03867295190636702,0.058167894060257956
9.87315,-13.32354,9.248698905849015,0.5003000461103191,0.07274327077405544,0.145399288566156
9.84689,-13.36905,9.246435478853309,0.4864341073322504,0.14268754151181925,0.29333375139823203
9.82063,-13.41455,9.244174274057391,0.4054652125684829,0.09883980361188445,0.24376888706621275
9.79437,-13.46005,9.24191306926147,0.4384573607128709,0.09069788786345613,0.20685680294201
9.76811,-13.50555,9.23965186446555,0.46030297376682555,0.11299585791266187,0.2454814857874498
9.74184,-13.55106,9.23739142673269,0.5442866611730042,0.09270646005565993,0.17032653318357313
9.71558,-13.59656,9.235130221936771,0.5114653691607891,0.12583650264301804,0.2460313253456245
9.68932,-13.64206,9.232869017140851,0.6596437852999048,0.09011422586986927,0.13661043714510118
9.66306,-13.68756,9.230607812344932,0.7241430684824056,0.06119537573258871,0.08450730027815706
9.6368,-13.73306,9.228346607549012,0.8805402631508601,0.04587063064497899,0.05209373445438931
9.6368,-13.73306,9.228346607549012,0.8302914269427724,0.04353099056530337,0.052428568033743815
9.61432,-13.77822,9.225031016189464,0.9421911538991511,0.0323667277323637,0.034352612628995374
9.59184,-13.82338,9.221715424829917,0.9652465095551183,0.04806700531017937,0.04979764737231056
9.56937,-13.86854,9.21839684420752,0.944605294804145,0.04494820040862327,0.047584108045829715
9.54689,-13.9137,9.215081252847975,0.8679949832285085,0.050395791319285475,0.058060002987388545
9.52441,-13.95886,9.211765661488428,0.900428709720161,0.03844741828101803,0.042699014220644836
9.50193,-14.00402,9.208450070128878,0.8908507452399597,0.04640747297167981,0.052093432283293974
9.47946,-14.04918,9.205131489506483,0.8838996522197121,0.03666003336614976,0.0414753340767659
9.45698,-14.09434,9.201815898146936,0.8925392348724792,0.034192743013420145,0.038309512542947656
9.4345,-14.1395,9.19850030678739,0.8628898738221032,0.03836057745000704,0.044455936514924965
9.41202,-14.18466,9.19518471542784,0.8931512493522782,0.038182640396742865,0.042750475268811726
9.38955,-14.22982,9.191866134805444,0.892127040625387,0.05027413164808202,0.05635310819952226
9.36707,-14.27498,9.188550543445897,0.8804489147104333,0.03146589429317466,0.03573846678375807
9.34459,-14.32014,9.185234952086352,0.8843322718747435,0.03309087663060042,0.037419053542453326
9.32212,-14.3653,9.181916371463956,0.8599323501920283,0.05595229005987971,0.06506592064757792
9.29964,-14.41046,9.178600780104407,0.839022855819066,0.024384825085788635,0.029063362120193763
9.29964,-14.41046,9.178600780104407,0.8176776395187856,0.020965400569794814,0.02564017842304363
9.27155,-14.45187,9.177795490122758,0.8650211365088442,0.045491220718718736,0.05258972156717193
9.24346,-14.49329,9.176987977941318,0.8824608849401938,0.049124290730468034,0.05566738602107819
9.21537,-14.5347,9.176182687959667,0.8682980868940018,0.023966250505471114,0.02760140885626161
9.18728,-14.57612,9.175375175778228,0.8719531053318175,0.02435143981506418,0.027927464981958357
9.15919,-14.61754,9.174567663596788,0.8787454526158636,0.019482230833109467,0.022170505434895224
9.1311,-14.65895,9.173762373615137,0.8494848277763578,0.025943207033441888,0.030539929831768467
9.10301,-14.70037,9.172954861433698,0.8685063188724207,0.04712025583013073,0.05425436154719844
9.07492,-14.74179,9.172147349252258,0.9027601736067133,0.045088863753128865,0.04994556148061954
9.04684,-14.7832,9.171339070007761,0.8997318815574126,0.0395255696379018,0.04393038687201354
9.01875,-14.82462,9.170531557826322,0.8918221713476407,0.03738394684352714,0.04191861118123573
8.99066,-14.86603,9.169726267844672,0.8907428692734287,0.02721277109784229,0.030550647146958935
8.96257,-14.90745,9.168918755663231,0.889416417376357,0.057134566474944984,0.06423826383088728
8.93448,-14.94887,9.168111243481793,0.8678474598281938,0.05019877864396178,0.05784285945124451
8.90639,-14.99028,9.167305953500144,0.9227825365547186,0.025715776754601162,0.027867645665048065
8.8783,-15.0317,9.166498441318705,0.948418647108781,0.02771570249989279,0.029223067876599725
8.85021,-15.07311,9.165693151337052,0.9082609362489033,0.021519284949703583,0.023692844303728106
8.82212,-15.11453,9.164885639155612,0.972339365713099,0.022731736739037875,0.023378398057931928
8.79403,-15.15595,9.164078126974175,0.9428163012406519,0.03604360606780834,0.03822972303340382
8.76594,-15.19736,9.163272836992522,0.9649435193721357,0.03774194475334634,0.039113112835768946
8.73785,-15.23878,9.162465324811082,0.9541741509525407,0.029956364169861017,0.031395069904121733
