9.66777,-13.98801,9.162433876923643,0.9390698257985421,0.03616771302925039,0.03851440226875037
9.65266,-14.01465,9.16103071285212,0.9719767312700908,0.03774668333839291,0.03883496602749839
9.63755,-14.04129,9.159627548780596,0.958161841690967,0.02365073449942876,0.024683444351832954
9.62244,-14.06793,9.15822438470907,0.9512772239418101,0.04795747594715999,0.05041377501758999
9.60732,-14.09457,9.156824209900394,0.9457333803874184,0.029603810285337272,0.03130249063769972
9.59221,-14.12121,9.15542104582887,0.9366154545071372,0.030050950851178367,0.032084619900908724
9.5771,-14.14785,9.154017881757344,0.984988354130883,0.04936449545743665,0.05011683158527701
9.56199,-14.17449,9.15261471768582,0.9805568305202227,0.03823322242577101,0.038991337611188566
9.54688,-14.20113,9.151211553614296,0.9444505154643787,0.03536463668752493,0.037444668734323706
9.53176,-14.22777,9.14981137880562,1.0056359135353736,0.024975531681341718,0.02483556060914604
9.51665,-14.25441,9.148408214734097,0.988360044840717,0.0529970519406831,0.05362120030785344
9.50154,-14.28105,9.147005050662573,1.0104085488703263,0.06406379785283246,0.06340385572198308
9.48642,-14.30769,9.145604875853897,0.9696425571728765,0.051790634764682854,0.05341208920912612
9.47131,-14.33433,9.14420171178237,1.0170254228551459,0.05854332676191914,0.05756328745211458
9.4562,-14.36098,9.142796325511059,1.0333535611311366,0.04421084844340723,0.042783854535724294
9.44109,-14.38762,9.141393161439535,1.013951132940885,0.03361316575864362,0.033150676266962976
9.42597,-14.41426,9.139992986630858,1.0077907324117001,0.03766008699666208,0.03736895546413626
9.41086,-14.4409,9.138589822559332,1.0453720377710345,0.03880590625508394,0.03712162259268648
9.39575,-14.46754,9.137186658487812,1.045882780797335,0.034332136352440215,0.03282598870809108
9.38064,-14.49418,9.135783494416286,1.0491033498612172,0.06027621607884992,0.05745498390299076
9.36552,-14.52082,9.13438331960761,1.023463123164094,0.03666078591469662,0.035820329120757895
9.35041,-14.54746,9.132980155536085,1.0192904799348472,0.06365030886455815,0.062445701316298625
9.3353,-14.5741,9.131576991464561,1.0119416780941968,0.04360772863559287,0.04309312441574685
9.3353,-14.5741,9.131576991464561,0.9691143192887844,0.027756063698327255,0.02864064965905873
9.31683,-14.59865,9.131642659465463,1.0062597824436186,0.018985327053776924,0.018867222346572003
9.29836,-14.62319,9.131710549666154,0.9683089191287667,0.02665371355321492,0.027526043627891527
9.27989,-14.64774,9.131776217667056,1.0240363292431356,0.025385918624965524,0.02479005666110326
9.26142,-14.67229,9.131841885667958,0.9883391279625273,0.044022286074864775,0.04454168091636444
9.24295,-14.69683,9.13190977586865,0.986834560123459,0.03683116962579541,0.037322537245946884
9.22448,-14.72138,9.131975443869552,0.9679766909463213,0.026347756739769076,0.02721941239515878
9.206,-14.74592,9.132046323333087,1.03006992588007,0.037565179815927434,0.03646857254261893
9.18753,-14.77047,9.132111991333991,1.0297264487563438,0.04330711758440215,0.04205691485996742
9.16906,-14.79502,9.132177659334893,1.0898816835159901,0.0379970027666368,0.034863419893485466
9.15059,-14.81956,9.132245549535584,1.0185121546058487,0.038333284883964105,0.037636551228785876
9.13212,-14.84411,9.132311217536486,1.0646620447345572,0.034373680110890474,0.03228600125353446
9.11365,-14.86866,9.132376885537388,1.0781655140720097,0.020890642155038972,0.01937609938583484
9.09518,-14.8932,9.132444775738078,1.122111658037991,0.04314298013405598,0.03844802772078079
9.07671,-14.91775,9.13251044373898,1.0812932012655736,0.03525639417817096,0.03260576699909512
9.05824,-14.9423,9.132576111739883,1.0522058244541204,0.059140205319819714,0.05620592848409805
9.03977,-14.96684,9.132644001940575,0.9770241482426878,0.033361797831760985,0.03414633905596577
9.0213,-14.99139,9.132709669941477,1.1251671466326847,0.03410051371768846,0.03030706488341924
9.00283,-15.01593,9.132777560142166,1.0748587044501074,0.033295751616152315,0.03097686372943899
8.98436,-15.04048,9.132843228143068,1.085248642620162,0.04637037857451967,0.042727884425237055
8.96589,-15.06503,9.132908896143972,1.079396839638766,0.039288905535934136,0.03639894438553542
8.94741,-15.08957,9.132979775607508,1.1315372698346442,0.0726261936970159,0.06418365142106988
8.92894,-15.11412,9.133045443608411,1.141071798874957,0.056292319740392574,0.04933284636067086
8.91047,-15.13867,9.133111111609313,1.1541383739900695,0.04363630933222316,0.03780855945493293
8.892,-15.16321,9.133179001810005,1.0970263025055655,0.030445431855961044,0.027752690875710872
8.87353,-15.18776,9.133244669810907,1.052819409671732,0.04120675684310784,0.03913943499194801
8.85506,-15.2123,9.133312560011598,1.0968004000661866,0.05421158830073793,0.04942703184414094
8.83659,-15.23685,9.1333782280125,1.1158085920798098,0.04885243743933802,0.0437820946944669
8.81812,-15.2614,9.133443896013402,1.1654033600909655,0.05748216758886415,0.04932383890190379
8.79965,-15.28594,9.133511786214092,1.0399529315590628,0.04903353996839724,0.047149768494702725
8.78118,-15.31049,9.133577454214995,1.1119638131276042,0.053567001276703836,0.04817333140188863
8.76271,-15.33504,9.133643122215899,1.0930272849941387,0.05296181946021371,0.04845425195446764
8.74424,-15.35958,9.133711012416589,1.0759917045870482,0.04980595310714318,0.04628841736866184
8.72577,-15.38413,9.13377668041749,1.094301132409116,0.07450939075304819,0.06808856223059455
8.7073,-15.40868,9.133842348418394,1.0966811566631436,0.0352233052285125,0.032118091037221755
8.68882,-15.43322,9.13391322788193,1.119894945339218,0.0285466553466458,0.025490476107112862
8.67035,-15.45777,9.133978895882834,1.0671015978498364,0.04425134791273036,0.04146872987716907
8.65188,-15.48231,9.134046786083521,1.0379178853301316,0.04672901366696714,0.04502187921359886
8.63341,-15.50686,9.134112454084425,0.9955431536282262,0.047197699917077326,0.047408994522303495
8.61494,-15.53141,9.134178122085329,0.956423536183318,0.07574466305400611,0.07919573304968115
8.59647,-15.55595,9.134246012286019,1.1056205386643243,0.040274480287420415,0.03642703701586
8.578,-15.5805,9.134311680286922,1.01428956712564,0.041687492790561005,0.04110018888264595
8.578,-15.5805,9.134311680286922,1.0027802196605657,0.02592050605561211,0.025848641155273314
8.56353,-15.60695,9.132759425189112,1.0222139191516022,0.03777941086134875,0.03695841951820045
8.54906,-15.6334,9.131207170091304,1.1560542053911596,0.06618869811058088,0.05725397459904178
8.53459,-15.65986,9.12965269279371,1.1003104090123756,0.0700285175898917,0.06364432892418821
8.52012,-15.68631,9.128100437695903,1.133550615546835,0.06196302484701941,0.054662777292152846
8.50565,-15.71276,9.126548182598095,1.1054859843723646,0.0577228150979392,0.052214877360666954
8.49118,-15.73922,9.124993705300499,1.1057834858262763,0.08661717620674851,0.07833104519735654
8.47671,-15.76567,9.12344145020269,1.0553433897814588,0.08016173821675793,0.07595796685035178
8.46224,-15.79212,9.121889195104885,1.105611975183256,0.0589918751556089,0.05335676211885363
8.44777,-15.81857,9.120336940007073,1.070586889466534,0.036879001403513405,0.03444746219701042
8.4333,-15.84502,9.118784684909265,1.0388034836714637,0.025210979540520064,0.024269248165607223
8.41883,-15.87148,9.117230207611671,1.2041921550161583,0.06447298403889795,0.05354044516095758
8.40436,-15.89793,9.115677952513863,1.1770295954398164,0.022138045903679574,0.018808402090694523
8.38989,-15.92438,9.114125697416055,1.219819465740744,0.04495008052431273,0.03684978128875528
8.37542,-15.95084,9.112571220118461,1.1990434722201513,0.058622456696349516,0.04889101859485049
8.36095,-15.97729,9.111018965020653,1.1417527329878605,0.05599845242150437,0.04904604193498328
8.34648,-16.00374,9.109466709922845,1.164240058327581,0.05316080240692941,0.045661375441156324
8.33201,-16.03019,9.107914454825037,1.1460590280954186,0.041024766246294524,0.03579638154805311
8.31754,-16.05664,9.10636219972723,1.0886321645716868,0.0384565835588225,0.03532559923392758
8.30307,-16.0831,9.104807722429635,1.1167902602724014,0.04043909899368375,0.03621011073629893
8.2886,-16.10955,9.103255467331824,1.1145815764494293,0.022825890008068405,0.02047933546576441
8.27413,-16.136,9.10170321223402,1.1292596015726306,0.050968011892024025,0.04513400800050307
8.25966,-16.16246,9.100148734936422,1.0929622146177134,0.017538710388839855,0.016046950346745876
8.24519,-16.18891,9.098596479838616,1.1318885054954912,0.030140265910118674,0.026628299310208638
8.23072,-16.21536,9.097044224740806,1.1155442668021074,0.049970651033695475,0.044794861594282254
8.21625,-16.24181,9.095491969642998,1.1618784619285447,0.04648461737890399,0.040008158255852744
8.20178,-16.26826,9.09393971454519,1.1920397169113914,0.035996569051597746,0.030197457803558654
8.18731,-16.29472,9.092385237247594,1.1647206476541772,0.036698728058193304,0.03150860949542444
8.17284,-16.32117,9.090832982149788,1.194300412330263,0.034322412552248875,0.028738508500788837
8.15837,-16.34762,9.089280727051982,1.1596455933929697,0.03992934663027144,0.034432370422280006
8.1439,-16.37408,9.087726249754384,1.1434006880102416,0.03959078612133921,0.0346254699131199
8.12943,-16.40053,9.086173994656576,1.1022063717870503,0.03799259238632904,0.034469581521952335
8.11496,-16.42698,9.08462173955877,1.2261794678788833,0.038461408080847866,0.03136686683180289
8.10049,-16.45343,9.083069484460962,1.0520665647888883,0.0424768677361586,0.04037469601049642
8.08602,-16.47988,9.081517229363154,1.0447301938658804,0.035806113389412815,0.034273072224434535
8.07155,-16.50634,9.079962752065555,1.118196362998974,0.04439906298919621,0.039705962618335706
8.05708,-16.53279,9.078410496967752,1.1298431431265752,0.03204744555277782,0.028364508602578272
8.04261,-16.55924,9.076858241869942,1.1556696163009412,0.0590113381582421,0.05106246398267799
8.02814,-16.5857,9.075303764572347,1.0896162599487549,0.04809100837275215,0.04413572937596755
8.01367,-16.61215,9.073751509474539,1.101587432400543,0.048015931263679035,0.0435879439537943
7.9992,-16.6386,9.07219925437673,1.117839011479666,0.047004760473111605,0.04204966904034969
7.9992,-16.6386,9.07219925437673,1.0629483383343672,0.039778941850671184,0.03742321279038313
7.98491,-16.66514,9.070573192749576,1.1408906272486221,0.06285002716286775,0.05508856472459346
7.97062,-16.69167,9.068949353322212,1.0208400705623857,0.0423119499825006,0.041448167252281495
7.95633,-16.71821,9.067323291695057,1.0476053075569611,0.05933153278932198,0.056635387737471884
7.94205,-16.74474,9.065696463004844,1.123605953792809,0.03940973252832239,0.03507433579832159
7.92776,-16.77128,9.064070401377688,1.1098430313687504,0.050668012635298985,0.04565331421039874
7.91347,-16.79782,9.062444339750533,1.0353588494890267,0.030173216857098856,0.029142762310854862
7.89918,-16.82435,9.060820500323167,1.1295228878941999,0.05021928127632968,0.04446061413589843
7.88489,-16.85089,9.059194438696013,1.0381044129744947,0.04081574806177656,0.039317574948772874
7.8706,-16.87742,9.057570599268647,1.0926797843915517,0.04168846435811572,0.038152498978764895
7.85631,-16.90396,9.05594453764149,1.0578940792020253,0.05600990365911654,0.05294471796398094
7.84202,-16.93049,9.054320698214125,1.0283450260833933,0.023519887127840176,0.022871591276537998
7.82774,-16.95703,9.052691647324123,0.9674301829734382,0.04844681899141489,0.05007784524823436
7.81345,-16.98357,9.051065585696968,1.0351645641001943,0.0382931978088171,0.036992376996698155
7.79916,-17.0101,9.049441746269604,1.0872936003738563,0.048352295511940514,0.04447032107548045
7.78487,-17.03664,9.04781568464245,1.040350443842764,0.050432686904332065,0.04847663323720784
7.77058,-17.06317,9.04619184521508,0.9792121154973998,0.04642867659662919,0.04741432000465529
7.75629,-17.08971,9.044565783587926,1.0168836156502805,0.040662715675073915,0.039987580731223375
7.742,-17.11625,9.042939721960773,1.017624317525224,0.06007196412281434,0.05903157293735301
7.72772,-17.14278,9.04131289327056,1.0247767253212205,0.02789129927080592,0.027216952319114467
7.71343,-17.16932,9.039686831643406,0.9568268363692285,0.020082273409653763,0.020988409444971132
7.69914,-17.19585,9.03806299221604,0.9855644754018613,0.03191549050037202,0.032382955450335774
7.68485,-17.22239,9.036436930588883,1.0064233509849667,0.023752850002060774,0.023601250883948915
7.67056,-17.24892,9.034813091161517,1.0149330438344928,0.04100861179643806,0.040405238597321126
7.65627,-17.27546,9.033187029534364,0.9776668195894203,0.020582481386848362,0.021052654109190445
7.64198,-17.302,9.03156096790721,1.0054591260116439,0.03617869394647415,0.035982262242707196
7.62769,-17.32853,9.029937128479844,0.9625423235807504,0.028535423761752648,0.02964588991328518
7.61341,-17.35507,9.028308077589841,0.9846265593732969,0.03886815188519998,0.03947501874206917
7.59912,-17.3816,9.026684238162472,0.9986380598738206,0.025649986446522083,0.025684967834856
7.58483,-17.40814,9.02505817653532,0.9009865286618968,0.03082172786973883,0.03420886649161539
7.57054,-17.43468,9.023432114908166,0.9388234648163823,0.030214810067686598,0.03218369714863922
7.55625,-17.46121,9.021808275480799,0.8854459200302248,0.029556534800174745,0.033380395269273846
7.54196,-17.48775,9.020182213853646,0.8676824347890457,0.04502950581210987,0.051896297546990926
7.52767,-17.51428,9.018558374426277,0.8816099550035952,0.03610734682923791,0.04095614690409283
7.51338,-17.54082,9.016932312799124,0.83363468672941,0.019663189071177024,0.0235872971508916
7.4991,-17.56735,9.015305484108909,0.8625980654275681,0.021575842700298917,0.025012625885735457
7.48481,-17.59389,9.013679422481756,0.8669241326816014,0.03341883198976788,0.038548738845688296
7.47052,-17.62043,9.012053360854601,0.883239618393411,0.03183440283912939,0.03604277047381016
7.45623,-17.64696,9.010429521427236,0.8915071547520425,0.022673702261809627,0.025433000891749356
7.44194,-17.6735,9.008803459800083,0.8745013949551803,0.02494788820856693,0.02852812854557602
7.42765,-17.70003,9.007179620372714,0.8808890764854214,0.05904463788560684,0.06702845961171823
7.41336,-17.72657,9.005553558745559,0.8372241740808051,0.046792305079453325,0.05588981604697089
7.39908,-17.75311,9.003924507855558,0.8682640084664991,0.0554328973369775,0.06384336652958973
7.38479,-17.77964,9.002300668428191,0.8916268350208154,0.05233959305873733,0.05870123128081429
7.3705,-17.80618,9.000674606801038,0.8194130156810164,0.02248888752594349,0.027445118756446542
7.35621,-17.83271,8.99905076737367,0.8824746198127699,0.031391608288358554,0.03557225055947643
7.34192,-17.85925,8.997424705746516,0.929625202297691,0.03587846311155834,0.03859454651496108
7.32763,-17.88578,8.995800866319149,0.903119663358978,0.04629157479309172,0.051257409921647824
7.31334,-17.91232,8.994174804691996,0.8896308048052015,0.0435379446697766,0.04893934026858468
7.29905,-17.93886,8.992548743064843,0.887278439254229,0.037371509160660434,0.042119257616664005
7.28477,-17.96539,8.990921914374628,0.8693460877258794,0.056835265761752116,0.065377030579878
7.27048,-17.99193,8.989295852747475,0.8429183566285824,0.04100325230254018,0.048644393588177084
7.25619,-18.01846,8.987672013320106,0.8304098351294688,0.06475015858357548,0.07797373759847187
7.2419,-18.045,8.986045951692951,0.8426967543533508,0.047853863039249114,0.056786575707141664
7.2419,-18.045,8.986045951692951,0.8056747616789476,0.02406439034071052,0.02986861632672057
7.22286,-18.06827,8.98656644924899,0.815848018872218,0.02710137472356547,0.033218656044576626
7.20382,-18.09154,8.987086946805025,0.8222327566832389,0.01996846078312286,0.024285654665076314
7.18478,-18.11481,8.987607444361064,0.8382794857293809,0.04461807892658233,0.053225779332725126
7.16574,-18.13808,8.988127941917103,0.8157107981166993,0.04380471552260048,0.05370128190497924
7.1467,-18.16135,8.988648439473138,0.8092928620270342,0.03681398974816167,0.04548908247621725
7.12766,-18.18462,8.989168937029177,0.7732741810421487,0.05290903015412069,0.06842208294451872
7.10862,-18.20789,8.989689434585216,0.8622597962161018,0.03171573678427134,0.03678211244853478
7.08959,-18.23116,8.990206942878405,0.7795722195364277,0.02047341811391746,0.026262375185832004
7.07055,-18.25443,8.990727440434444,0.7865559388668457,0.01962292118334166,0.024947902893736308
7.05151,-18.2777,8.99124793799048,0.7711226871304844,0.016904859471409166,0.021922399319252082
7.03247,-18.30098,8.99176621334673,0.7907127829724568,0.019526081568377165,0.02469427836359808
7.01343,-18.32425,8.99228671090277,0.7683400709267693,0.027424345818549238,0.03569297874243378
6.99439,-18.34752,8.992807208458805,0.7820203757533399,0.03495461487492781,0.04469783135925985
6.97535,-18.37079,8.993327706014844,0.8114621252519916,0.018069081888377296,0.02226731393380328
6.95631,-18.39406,8.99384820357088,0.8079865546715592,0.016593924177180253,0.02053737661999285
6.93727,-18.41733,8.994368701126918,0.8085094832998273,0.03873095756425973,0.04790414752611722
6.91823,-18.4406,8.994889198682957,0.8212189959911104,0.015161121238183516,0.018461727398166074
6.89919,-18.46387,8.995409696238994,0.7897850913125053,0.02188260127002074,0.027707032597507144
6.88015,-18.48714,8.995930193795031,0.8356816167544986,0.03255681744900638,0.03895839850521771
6.86111,-18.51041,8.996450691351068,0.7928526581306428,0.033332584642997695,0.0420413355510316
6.84207,-18.53368,8.996971188907107,0.8258578467635967,0.029054078706071126,0.035180483929443014
6.82303,-18.55695,8.997491686463142,0.8137733378560787,0.03525899469990951,0.04332778313037493
6.804,-18.58022,8.998009194756333,0.8200619721854912,0.029569048649194404,0.036057090381098826
6.78496,-18.60349,8.998529692312372,0.8289961586073457,0.04019820946253931,0.04849022404406485
6.76592,-18.62676,8.999050189868411,0.8118211102805913,0.02076312602020612,0.025575986824276743
6.74688,-18.65003,8.999570687424447,0.8487256406288237,0.02766508788315423,0.03259603169601082
6.72784,-18.6733,9.000091184980485,0.8306965271404442,0.03254083136625329,0.03917294740387386
6.7088,-18.69657,9.000611682536523,0.8121144384357478,0.022234294764621625,0.027378277878482443
6.68976,-18.71984,9.001132180092561,0.8138936463054147,0.030019549289845283,0.0368838722677292
6.67072,-18.74311,9.001652677648597,0.8162220781581061,0.03963784852734744,0.048562578234583605
6.65168,-18.76639,9.002170953004848,0.8374677776754412,0.03117658007455674,0.03722719954801551
6.63264,-18.78966,9.002691450560887,0.8536699845474403,0.02416560481847119,0.02830790030796527
6.6136,-18.81293,9.003211948116922,0.8104931938283588,0.036776264628872755,0.045375167748368535
6.59456,-18.8362,9.003732445672961,0.8529648904296232,0.03932187792327659,0.04610023034297562
6.57552,-18.85947,9.004252943228998,0.8243665267716853,0.030396727690192707,0.03687283108064784
6.55648,-18.88274,9.004773440785037,0.8050982745318909,0.0332312344023229,0.0412759975440819
6.53744,-18.90601,9.005293938341074,0.8341047750086605,0.025843055029169264,0.03098298415675769
6.5184,-18.92928,9.005814435897113,0.8036581654472149,0.021250385166569442,0.02644206962638668
6.49937,-18.95255,9.0063319441903,0.809510962956236,0.02643413024060779,0.03265444379415635
6.48033,-18.97582,9.00685244174634,0.7840565442705111,0.027656387324597815,0.03527346022005264
6.46129,-18.99909,9.007372939302378,0.8567859104919189,0.03444709230994369,0.04020501724890187
6.44225,-19.02236,9.007893436858415,0.8129141000531673,0.01670185765006924,0.02054566115777409
6.42321,-19.04563,9.008413934414452,0.7845895445825941,0.03984224795658233,0.05078100802092465
6.40417,-19.0689,9.008934431970491,0.8002352552659572,0.0368105513338219,0.04599966208885405
6.38513,-19.09217,9.009454929526528,0.7664372824005826,0.03838842866578741,0.050086849305594566
6.36609,-19.11544,9.009975427082566,0.7619094079797384,0.030293543469997464,0.039760033348745664
6.34705,-19.13871,9.010495924638603,0.763169888529162,0.022417605366664702,0.029374331591973033
6.32801,-19.16198,9.011016422194642,0.7851031235708029,0.02614717936697121,0.03330413366342082
6.30897,-19.18525,9.011536919750677,0.7860196496667105,0.030583815967566957,0.038909734611005165
6.28993,-19.20852,9.012057417306714,0.7437302674402696,0.02279904490091647,0.030654991330909504
6.27089,-19.2318,9.012575692662967,0.7621177312372314,0.021849410495500387,0.028669337557636645
6.25185,-19.25507,9.013096190219004,0.764172255344558,0.023730227959842573,0.031053506318602
6.23281,-19.27834,9.013616687775041,0.7547270056570824,0.020475202031244814,0.02712928234682505
6.21378,-19.30161,9.014134196068232,0.7612345790769965,0.01628756832397946,0.02139625389026373
6.19474,-19.32488,9.01465469362427,0.7203519373387569,0.029460629348255434,0.04089754996299969
6.1757,-19.34815,9.015175191180305,0.741772182519877,0.025204826122394407,0.03397920104899459
6.15666,-19.37142,9.015695688736344,0.7447379323419516,0.03695087917568592,0.04961594887410632
6.13762,-19.39469,9.016216186292382,0.7555388212138748,0.024077496092615683,0.03186798006478601
6.11858,-19.41796,9.016736683848418,0.761086732050335,0.025034776510549,0.03289346070073563
6.09954,-19.44123,9.017257181404457,0.729715118919211,0.018390257038210303,0.025201967948051168
6.0805,-19.4645,9.017777678960496,0.7399738571147586,0.018526600394679096,0.025036830986051854
6.0805,-19.4645,9.017777678960496,0.7116419632675111,0.012795880793813136,0.0179807845156583
6.06315,-19.48964,9.01737743973499,0.7362362930219671,0.022223770704535423,0.030185649519280534
6.04579,-19.51478,9.016980189772335,0.7716459425280171,0.020798989935349618,0.026954058576669628
6.02844,-19.53992,9.016579950546829,0.7697134744986546,0.02441303195613636,0.03171703856689991
6.01108,-19.56506,9.016182700584173,0.7422553181597056,0.020782461927672267,0.027999074468336323
5.99373,-19.59021,9.015780239158879,0.7457522833565798,0.01218880852449667,0.01634431271150211
5.97638,-19.61535,9.015379999933375,0.777006668505405,0.01220929843254057,0.015713247939075622
5.95902,-19.64049,9.014982749970716,0.7572778800845372,0.02867737639666345,0.037869026880148815
5.94167,-19.66563,9.01458251074521,0.7524625595319359,0.021926060742942562,0.02913907205772672
5.92432,-19.69077,9.014182271519706,0.7494708272993036,0.01635403545516728,0.021820776552569192
5.90696,-19.71591,9.01378502155705,0.7332646282089172,0.02386787107189892,0.03255014650058728
5.88961,-19.74105,9.013384782331544,0.7392156238166635,0.03398860228374159,0.045979280183844264
5.87225,-19.76619,9.012987532368887,0.7826038110005975,0.017097280658269882,0.02184666164148903
5.8549,-19.79133,9.012587293143383,0.7670078701334572,0.02092434449666284,0.027280482132500238
5.83755,-19.81647,9.012187053917879,0.783886701743479,0.02065544408888212,0.026350037630363397
5.82019,-19.84162,9.011787581755435,0.7621175787267715,0.017071417018179273,0.022399978027930496
5.80284,-19.86676,9.011387342529929,0.7519819577776541,0.02135590174814639,0.028399486885642672
5.78548,-19.8919,9.010990092567273,0.772626546901068,0.014807334962676383,0.019164931650442512
5.76813,-19.91704,9.010589853341768,0.7905849102844359,0.019608942031677547,0.024803081587558583
5.75078,-19.94218,9.010189614116262,0.7934484091863042,0.02234462850479971,0.028161413201035383
5.73342,-19.96732,9.009792364153604,0.762252722497078,0.015709406439841686,0.0206091837735639
5.71607,-19.99246,9.009392124928102,0.8119427601136845,0.043275422619993266,0.05329861259423514
5.69872,-20.0176,9.008991885702594,0.7173119900764016,0.016410821383883018,0.02287821981357803
5.68136,-20.04274,9.008594635739938,0.7368067923944558,0.028188802452307298,0.03825806540232895
5.66401,-20.06788,9.008194396514433,0.7788284331594568,0.027455239385417524,0.03525197362664385
5.64665,-20.09303,9.00779492435199,0.7512743586633618,0.029463999813617324,0.03921869484010945
5.6293,-20.11817,9.007394685126483,0.721560324020242,0.026956185790929933,0.037358187380288566
5.61195,-20.14331,9.006994445900979,0.7338311502651534,0.017972020206919084,0.02449067500122514
5.59459,-20.16845,9.006597195938323,0.7351869373937726,0.026707326955270668,0.036327259907456694
5.57724,-20.19359,9.006196956712817,0.7365425836703202,0.009390146228214099,0.012748952248519511
5.55988,-20.21873,9.00579970675016,0.7330120251822436,0.03136228318091113,0.042785496149416846
5.54253,-20.24387,9.005399467524656,0.748557049992914,0.014596126409949903,0.01949901668829126
5.52518,-20.26901,9.00499922829915,0.7197929763297108,0.009355440488790674,0.012997404526638905
5.50782,-20.29415,9.004601978336495,0.7107413898633028,0.026893468699835596,0.037838613430136704
5.49047,-20.31929,9.00420173911099,0.6994829677722958,0.010428877318027345,0.01490940851818179
5.47312,-20.34444,9.003799277685697,0.6953764243586241,0.021096309010735198,0.03033796987033784
5.45576,-20.36958,9.00340202772304,0.6937181421106922,0.02374396989083579,0.03422711393793579
