10.4673,-12.558,9.241210136300486,1.026544678194496,0.041414200189293524,0.040343300266417546
10.45182,-12.58448,9.239953130150926,0.9785061675500326,0.03340197554850023,0.03413568218188296
10.43635,-12.61097,9.238690912538734,0.9870694018936463,0.03332306516170018,0.03375959694198953
10.42087,-12.63745,9.237433906389175,1.0461138325534471,0.024494535051406714,0.023414789374898416
10.4054,-12.66394,9.23617168877698,0.9932286046456932,0.03717149868598904,0.037424917599155276
10.38992,-12.69042,9.234914682627421,0.9512118377130419,0.03586345724388744,0.03770291308622948
10.37445,-12.71691,9.233652465015226,0.9914322296963283,0.040754634547475674,0.041106828411215414
10.35897,-12.74339,9.232395458865668,0.9866071825148319,0.045380397137389374,0.0459964187790688
10.34349,-12.76988,9.231136230516322,1.0487194109965559,0.04164129372010942,0.03970680172739377
10.32802,-12.79636,9.229876235103914,1.0544590801110885,0.06253552874804542,0.059305789980448775
10.31254,-12.82285,9.228617006754567,1.082074029066201,0.04212476477557993,0.03892965143238157
10.29707,-12.84933,9.227357011342162,1.034049229721623,0.04271572890179486,0.041309183038891084
10.28159,-12.87582,9.226097782992813,1.0585492815412387,0.037590757896463545,0.035511580378885826
10.26612,-12.9023,9.224837787580405,1.014049972752513,0.040957635681968446,0.04039015510329735
10.25064,-12.92879,9.223578559231063,1.0136709813404507,0.029189543340115566,0.028795875463965746
10.23516,-12.95527,9.222321553081501,1.0141666723663196,0.04717845980255475,0.046519434219303324
10.21969,-12.98176,9.221059335469306,0.9918739772599257,0.01951418557756077,0.019674057415508723
10.20421,-13.00824,9.219802329319748,1.0663756893864917,0.04088679078258755,0.038341825671317185
10.18874,-13.03473,9.218540111707554,1.063193907360094,0.048450165171353664,0.04557039391963336
10.17326,-13.06121,9.217283105557994,1.0503138125068063,0.06740583870085898,0.06417685638159897
10.15778,-13.0877,9.216023877208647,0.9892059315809207,0.026798335436632043,0.027090754898531296
10.14231,-13.11418,9.214763881796241,1.023175331100762,0.031269054207432624,0.030560797604250737
10.12683,-13.14067,9.213504653446895,0.9697576558716564,0.04225782894840239,0.04357565902423259
10.11136,-13.16715,9.21224465803449,1.0215569622242944,0.042644017926939747,0.04174414105512872
10.09588,-13.19364,9.21098542968514,1.0065524119544922,0.017992677837857168,0.017875549871188074
10.08041,-13.22012,9.209725434272734,1.0344395394289534,0.04345761961208772,0.042010787441552976
10.06493,-13.24661,9.208466205923386,1.0212234454278568,0.03997069112910031,0.03914000536126939
10.04945,-13.27309,9.207209199773827,0.960333075447641,0.041411307574694266,0.04312181745421105
10.03398,-13.29958,9.205946982161633,1.018059314104183,0.0339195279417997,0.033317830770642654
10.0185,-13.32606,9.204689976012075,0.9814209684328062,0.028795060771708195,0.029340172767747086
10.00303,-13.35255,9.20342775839988,0.949682714903272,0.04050261679105494,0.042648577420070506
9.98755,-13.37903,9.202170752250321,1.0176562295747036,0.045081063352605345,0.04429891159949516
9.97208,-13.40552,9.200908534638126,1.0469906415938486,0.045791947988987336,0.04373673094085885
9.9566,-13.432,9.199651528488566,1.0312070025262792,0.06396179881071866,0.062026148633614095
