9.73097,20.75984,1.1971960116882339,0.6979481226508195,0.07429164761583588,0.10644293637996313
9.69415,20.79949,1.200274885870878,0.7329055600779798,0.056771156808924396,0.07746039858516567
9.65732,20.83913,1.2033543428237983,0.8292431766429257,0.08345347786366968,0.10063812427317079
9.6205,20.87878,1.2064332170064425,0.844331050349871,0.047585670128856145,0.056359019497314186
9.58367,20.91842,1.209512673959363,0.9295747955905895,0.04884895682966422,0.05254978626935433
9.54685,20.95807,1.2125915481420073,0.8721074955198173,0.03857890918641905,0.044236415103191144
9.51002,20.99772,1.2156711271184695,0.9267264430431255,0.034956400524320516,0.03772030115978228
9.4732,21.03736,1.2187498792775717,0.9038001690120095,0.10965307226137382,0.12132446531985187
9.43637,21.07701,1.2218294582540339,0.9682872750038728,0.11754182154976758,0.12139147604650434
9.39955,21.11666,1.2249083324366785,0.9249964005090879,0.056417628151119455,0.06099226777538705
9.36272,21.1563,1.2279877893895987,0.9532796325018186,0.09748473749846416,0.10226247805444243
9.3259,21.19595,1.231066663572243,0.924216962094517,0.06024179677188159,0.06518144466355383
9.3259,21.19595,1.231066663572243,0.8645559464521252,0.026364992334399328,0.030495414949828572
9.30141,21.23978,1.2333275328181057,0.9171100043336791,0.05304245422994569,0.057836523404281664
9.27692,21.28361,1.2355884020639685,0.9370113951581358,0.030954914207386747,0.033035792699364776
9.25243,21.32744,1.2378492713098312,0.9271388909024945,0.04397520080790999,0.0474310820519067
9.22793,21.37127,1.240110845349512,0.9642307418807732,0.046319749292261625,0.048038034134768384
9.20344,21.4151,1.2423717145953748,1.264708747396412,0.06671949032520098,0.05275482632863322
9.17895,21.45893,1.2446325838412375,1.0304776904862425,0.0479662782812431,0.04654761449382729
9.15446,21.50276,1.2468934530871003,0.9740449207049137,0.12426874749005827,0.12758009907810547
9.12997,21.54659,1.249154322332963,0.8870047839719962,0.04488769012991824,0.05060591660950432
9.10548,21.59042,1.2514151915788259,0.8821797249057637,0.0620172874696477,0.07030005986169374
9.08099,21.63425,1.2536760608246886,0.8478376607051971,0.06202870846639383,0.07316106766807322
9.0565,21.67808,1.2559369300705514,0.8332053892906603,0.035840902200446126,0.04301568696160122
9.032,21.72191,1.258198504110232,0.8880480696600392,0.05620065834713842,0.06328560386224706
9.00751,21.76574,1.2604593733560947,0.8145305620629767,0.03782478336013247,0.04643752502586636
8.98302,21.80956,1.2627201205784153,0.907863836622119,0.06280782084101247,0.06918198336294677
8.95853,21.85339,1.264980989824278,0.8613124134003858,0.0512432477129315,0.059494379641676885
8.93404,21.89722,1.2672418590701409,0.8601866389919571,0.08276135941700431,0.09621325845515503
8.90955,21.94105,1.2695027283160036,0.8803675552944451,0.11642464215149192,0.13224549388641757
8.90955,21.94105,1.2695027283160036,1.0977776849891572,0.4069604512959812,0.37071299304102795
8.87998,21.98416,1.2721128471263097,0.922450864792024,0.0627468011582695,0.06802183569139632
8.85042,22.02726,1.2747221391192556,1.141200454857704,0.3695237084833036,0.3238026298625858
8.82085,22.07037,1.2773322579295616,0.8385464102642664,0.06689452086051108,0.07977438104997599
8.79129,22.11347,1.2799415499225077,0.8743583661398502,0.062162794819277056,0.07109532798744257
8.76173,22.15657,1.2825508419154537,0.9035680769976573,0.03911469751946156,0.04328915387253436
8.73216,22.19968,1.2851609607257592,0.8962990076111863,0.050542453910398355,0.05639017055826489
8.7026,22.24278,1.2877702527187054,0.9125663286175387,0.035153161208613525,0.03852121221902589
8.67303,22.28589,1.2903803715290112,0.8841310892473307,0.05225472781958276,0.05910291862269848
8.64347,22.32899,1.2929896635219573,0.9207034128779134,0.09995859011016947,0.10856763286857081
8.6139,22.3721,1.2955997823322636,0.927163308085021,0.0664329091709598,0.07165178840842124
8.58434,22.4152,1.2982090743252097,1.005276256130645,0.17337524003355528,0.17246526910014232
8.55477,22.4583,1.3008190711119731,1.047453180902914,0.06923386944643646,0.0660973403954497
8.52521,22.50141,1.3034284851284612,0.9982105049056805,0.06217433664138426,0.06228579676914843
8.49564,22.54451,1.306038481915225,0.9827517737465554,0.07480801883730409,0.07612097056015749
8.46608,22.58762,1.3086478959317134,0.9665935478086496,0.04374556421439323,0.04525745522879619
8.43652,22.63072,1.3112571879246593,0.9103316952355953,0.08307272564130662,0.0912554468619345
8.40695,22.67382,1.313867184711423,0.8872289235167943,0.060208957117372994,0.06786180603616593
8.37739,22.71693,1.3164765987279112,0.8849701502645797,0.1592160434209929,0.17991120194663296
8.34782,22.76003,1.319086595514675,0.9346688212516968,0.0944612268431661,0.10106384710326038
8.34782,22.76003,1.319086595514675,0.8376742761431816,0.042667218609304086,0.050935333487560845
8.31769,22.80123,1.3217128762822057,0.8763254780191924,0.04524644519056965,0.05163200925396204
8.28755,22.84244,1.3243399838670968,0.9699541099830945,0.10726016601771736,0.11058272233063357
8.25741,22.88364,1.3269669694284456,0.9147340302066327,0.06822313967195709,0.074582487826047
8.22728,22.92484,1.3295932501959762,0.8592081635963587,0.039478819624493296,0.04594791029364541
8.19714,22.96604,1.332220235757325,0.9386342358941405,0.02119780665191231,0.02258367087124127
8.167,23.00724,1.334847221318674,0.9643337558505147,0.04155768963312797,0.04309471630646723
8.13687,23.04844,1.3374735020862045,0.9433530020772878,0.02709620654309623,0.02872329497381116
8.10673,23.08965,1.3401006096710955,0.9012820077581483,0.03725509639889586,0.04133567083133537
8.07659,23.13085,1.3427275952324444,0.942710510873126,0.028882596711309202,0.03063782187445701
8.04646,23.17205,1.3453538759999752,0.9031944364247041,0.040996859896231974,0.045390957077324434
8.01632,23.21325,1.3479808615613238,1.0188159890795565,0.028958269966507036,0.028423454555978476
7.98619,23.25445,1.3506071423288546,0.9752481990823627,0.06045148998248269,0.06198574889896041
7.95605,23.29565,1.3532341278902031,0.8880518789460394,0.05136874553451387,0.05784430701895422
7.92591,23.33686,1.3558612354750943,0.8642314084193545,0.0825955653989346,0.09557112203315853
7.89578,23.37806,1.358487516242625,1.045501160485934,0.06582256789226758,0.06295790992874097
7.86564,23.41926,1.3611145018039736,0.9320006673965358,0.03750833554801699,0.04024496640414789
7.8355,23.46046,1.3637414873653226,0.8490135112455224,0.04389942828340517,0.051706395365844884
7.8355,23.46046,1.3637414873653226,0.7878033765787832,0.053373688919704225,0.06775001289216569
7.81069,23.50488,1.366032109402353,1.0125762048371332,0.047129736592891894,0.04654438487468943
7.78587,23.54931,1.3683235582567435,0.7148104203197878,0.060258490081088585,0.084299960336519
7.76106,23.59373,1.3706141802937735,0.714688791418667,0.051436883677684134,0.07197102332552496
7.73624,23.63815,1.3729055071246217,0.7404410096061602,0.07339346584100875,0.09912128702872179
7.71142,23.68257,1.3751968339554699,1.1600972172435333,0.0374484417135192,0.03228043405060409
7.68661,23.727,1.3774875780160425,0.8194479231515505,0.028210592399708707,0.034426339493560935
7.66179,23.77142,1.3797789048468907,0.8848562479567661,0.04509693987554951,0.050965272584878596
