7.5085,-3.64834,7.616115136743752,1.0456140736945276,0.06573196686482839,0.06286446263349717
7.49325,-3.59713,7.618443564061091,0.9878654582576081,0.038122124482758785,0.03859040131841272
7.478,-3.54593,7.620771508912705,1.1577302256764583,0.05286401640592066,0.045661774421612226
7.46275,-3.49472,7.623099936230045,1.1554374244654044,0.04606516850130076,0.03986816380178624
7.44749,-3.44351,7.625428270249245,1.161922386074006,0.041614220115866477,0.03581497405904696
7.43224,-3.3923,7.627756697566584,1.1395061799452066,0.030148908121804662,0.02645787153453997
7.41699,-3.3411,7.630084642418198,1.0954705599042351,0.031102466493297454,0.028391878003564422
7.40174,-3.28989,7.632413069735536,1.1519864036514964,0.06198487344010328,0.05380694880046102
7.38649,-3.23868,7.634741497052876,1.2754149051677024,0.10603717118281544,0.08313935390999118
7.37124,-3.18748,7.63706944190449,1.3314318506985112,0.05223040338915238,0.039228747127951505
7.35599,-3.13627,7.63939786922183,1.2582104779109557,0.044070739361605764,0.03502652388873579
7.34074,-3.08506,7.64172629653917,1.26371631567519,0.03372941433506887,0.02669065352459868
7.32548,-3.03385,7.644054630558369,1.3310981911442112,0.06470104359071893,0.0486072658059147
7.32548,-3.03385,7.644054630558369,1.283616298513611,0.04690236905210433,0.03653924393638181
7.30515,-2.98709,7.6461209651723605,1.388378498712132,0.06943539642042941,0.05001186382880324
7.28481,-2.94032,7.648187688953937,1.2761264232717688,0.0471639511546937,0.03695868238020919
7.26447,-2.89356,7.6502539302697885,1.245799605540899,0.04710439169975703,0.037810568802761284
7.24413,-2.84679,7.6523206540513655,1.154877513056634,0.06190468371462207,0.05360281329816345
7.22379,-2.80002,7.654387377832942,1.2560828589482784,0.041830451888474375,0.03330230294162212
7.20345,-2.75326,7.656453619148793,1.38140601845858,0.04597996542212345,0.03328490306812871
7.18311,-2.70649,7.65852034293037,1.206959945735559,0.050355894390838665,0.04172126388183513
7.16277,-2.65972,7.660587066711946,1.3009497407935886,0.07882340313457523,0.0605891224410348
7.14243,-2.61296,7.662653308027797,1.3370998698221406,0.04879812725645691,0.03649549922022502
7.12209,-2.56619,7.664720031809375,1.2302938454161496,0.04521160624973245,0.03674862425605285
7.10176,-2.51942,7.666786848889091,1.1125181320238853,0.06321257918780426,0.05681936983158052
7.08142,-2.47266,7.668853090204942,1.1412370363160533,0.022742544784069226,0.019927976450433846
7.06108,-2.42589,7.67091981398652,1.2484772348092132,0.0528523969039761,0.042333488693570585
7.04074,-2.37912,7.672986537768096,1.400042348071875,0.3992990941461449,0.28520501161700984
7.0204,-2.33236,7.675052779083947,1.1979162312697014,0.052994019069430014,0.04423850156305197
7.00006,-2.28559,7.677119502865524,1.2004291644652298,0.031555709527290324,0.026287023392461344
6.97972,-2.23883,7.679185744181375,1.251238157181709,0.05065534336284931,0.04048417407357964
6.95938,-2.19206,7.681252467962951,1.3789346526751125,0.06692824095381437,0.048536194825457894
6.93904,-2.14529,7.683319191744528,1.351636572147536,0.055999127421033655,0.04143060980664346
6.9187,-2.09853,7.68538543306038,1.3515169780071077,0.03255417378314572,0.024087136390360992
6.89836,-2.05176,7.687452156841956,1.2704678247957681,0.027092393827572933,0.0213247382568922
6.87803,-2.00499,7.689518973921673,1.2822594640733975,0.09826037517238462,0.07663064919812525
6.85769,-1.95823,7.691585215237524,1.3179670476344747,0.049759762428296536,0.03775493667888495
6.83735,-1.91146,7.693651939019101,1.3352086520021287,0.05081048572553115,0.03805434128167269
