3.6237,3.9527,7.222572986666667,0.8303760547184403,0.06039643641132531,0.07273383675761728
3.61894,3.98238,7.222120861333333,0.7585567166937238,0.013972860218294123,0.018420323636704188
3.61418,4.01206,7.221668736,0.7725679565587326,0.03526946035283303,0.0456522433443067
3.60942,4.04174,7.221216610666667,0.8175876343393927,0.012496201837449353,0.015284235368293247
3.60466,4.07142,7.220764485333333,0.7922878164749368,0.034143641436855755,0.04309499745782832
3.5999,4.1011,7.22031236,0.7675272875736046,0.009991428637135202,0.013017685232692188
3.59514,4.13078,7.219860234666666,0.7550595388626707,0.029662439885513207,0.03928490186375643
3.59038,4.16046,7.219408109333333,0.7519216713434663,0.026972530729633865,0.03587146342177073
3.58562,4.19014,7.218955984,0.7584254367708951,0.0388207973512878,0.05118604343832784
3.58086,4.21982,7.218503858666667,0.844173071460733,0.0751231713339336,0.08899024841427673
3.5761,4.2495,7.218051733333333,0.7674967844279494,0.023163740106393774,0.030180895316269985
3.57134,4.27918,7.217599608,0.758380062822378,0.035869109321876834,0.047297009877061896
3.56658,4.30886,7.217147482666666,0.8067362130691491,0.036916105658561224,0.045759822182913426
3.56182,4.33854,7.216695357333333,0.8015961071448391,0.019313979240177477,0.02409440249026517
3.55706,4.36822,7.216243232000001,0.8081103076976175,0.025930777510160163,0.03208816576543788
3.5523,4.3979,7.215791106666666,0.842168530436399,0.035562757089705764,0.042227601488834636
3.54754,4.42758,7.215338981333334,0.8303740805042354,0.020251315231805258,0.024388183238460277
3.54278,4.45726,7.214886856000001,0.8539953795323385,0.08792003007021276,0.10295141188979169
3.53802,4.48694,7.2144347306666665,0.7854423659245571,0.02692129072177058,0.03427532291319821
3.53326,4.51662,7.213982605333333,0.7639414162304815,0.02574708626593516,0.03370295904753939
3.5285,4.5463,7.213530479999999,0.8642791849999801,0.20093791687938975,0.23249190813197054
3.52374,4.57598,7.213078354666666,0.7697199679450241,0.044342046846858024,0.057608024597882175
3.51898,4.60566,7.212626229333334,0.7228694798844162,0.023124132619527886,0.03198936082240647
3.51422,4.63534,7.212174103999999,0.7664336320733977,0.03802982547083433,0.0496192023410481
3.50946,4.66502,7.211721978666667,0.7989534027945974,0.0950612927636521,0.11898227409902074
3.5047,4.6947,7.2112698533333335,0.71588442865485,0.029604446023145627,0.04135366665087619
3.5047,4.6947,7.2112698533333335,0.7702500646186338,0.13853220183501105,0.17985354133478862
3.49746,4.72503,7.211387035333333,0.7061324088064043,0.03464862373459735,0.04906816809777207
3.49023,4.75535,7.211502322666666,0.7292306443469795,0.03209745579190746,0.04401550598665596
3.483,4.78568,7.211617066666666,0.6924839967122252,0.03563074033584205,0.051453521677049065
3.47576,4.816,7.211734792,0.8492261158412949,0.20240920689182457,0.23834548080437415
3.46852,4.84632,7.211852517333334,0.8373345869741826,0.19283719247888928,0.2302988500400199
3.46129,4.87665,7.211967261333332,0.8447622468768412,0.13388519385155728,0.1584886094833693
3.45406,4.90698,7.2120820053333325,0.7766840471080851,0.034548632585114855,0.04448222248641987
3.44682,4.9373,7.212199730666667,0.8148955360192008,0.06449691024885937,0.07914745804588585
3.43958,4.96762,7.212317455999999,0.9916342718826211,0.2768895013753761,0.27922542536745976
3.43235,4.99795,7.2124322,0.779438770345356,0.04078807802532452,0.052330060521947115
3.42512,5.02828,7.212546944,0.7668170810788378,0.044583444141711615,0.05814091162260888
3.41788,5.0586,7.212664669333333,0.7803168630615196,0.031024927365248988,0.03975939625798271
3.41064,5.08892,7.212782394666665,0.7627046866291075,0.024651627043235327,0.032321326294960956
3.40341,5.11925,7.212897138666666,0.7478825187589926,0.06615174040301865,0.08845204794034803
3.39618,5.14957,7.213012426,0.7732326771866925,0.0394115107077974,0.050969794565836384
3.38894,5.1799,7.213129608,0.8166413934897147,0.031023342039756607,0.03798894139713643
3.3817,5.21022,7.213247333333333,0.8077916069224054,0.07155807421541892,0.0885848201469276
3.37447,5.24055,7.213362077333334,0.8084679394428802,0.060540009400758384,0.074882387349184
3.36724,5.27088,7.213476821333333,0.8347680096321236,0.11576394932954558,0.13867798956570213
3.36,5.3012,7.213594546666666,0.7339369421167731,0.02234317347391291,0.030442906184109202
3.36,5.3012,7.213594546666666,0.8954673943048281,0.1983290374483643,0.22148102623248686
3.34622,5.32855,7.215468093999999,0.783286794690807,0.0694415703762999,0.0886540802768303
3.33244,5.3559,7.217341641333333,0.7279267163284027,0.023058677908136496,0.03167719688108497
3.31866,5.38324,7.219215731999999,0.7404129071975559,0.03656388733832546,0.04938310364782652
3.30488,5.41059,7.2210892793333326,0.7547808050769275,0.020162223963143985,0.026712687746595576
3.2911,5.43794,7.222962826666667,0.7658795105889243,0.06950667344146629,0.0907540578909325
3.27731,5.46529,7.224838812,0.7888018009045789,0.075075469627875,0.09517659511144658
3.26353,5.49263,7.226712902666667,0.7517378283983798,0.03911375506024174,0.052031111888536756
3.24975,5.51998,7.228586449999999,0.7816401275532369,0.02503658440479416,0.032030833016679965
3.23597,5.54733,7.230459997333332,0.8190737074682761,0.028889980222120356,0.03527152679753098
3.22219,5.57468,7.232333544666667,0.7773306177722016,0.027480108617360357,0.03535189273274382
3.20841,5.60202,7.234207635333333,0.7943295606144523,0.02025436163492934,0.025498687999552242
3.19463,5.62937,7.236081182666666,0.8276436096758081,0.03259847564313133,0.03938709278006786
3.18085,5.65672,7.237954729999999,0.8138750403158582,0.02867712859722385,0.03523529679211503
3.16707,5.68407,7.239828277333333,0.7938494446427506,0.04595627790852896,0.057890420178111066
3.15329,5.71141,7.241702368,0.7695480284303015,0.017611373350123024,0.022885346592396733
3.1395,5.73876,7.243578353333333,0.7530893788331036,0.04073491782134404,0.05409041604658128
3.12572,5.76611,7.245451900666667,0.724844429887235,0.03347359073987892,0.04618037934717447
3.11194,5.79346,7.247325447999999,0.7332494469666009,0.02416322044846869,0.03295361564666725
3.09816,5.8208,7.249199538666666,0.6975977706754397,0.029763818094789736,0.04266615999356093
3.08438,5.84815,7.251073085999999,0.7320895307469997,0.03653807562530739,0.0499092994650875
3.0706,5.8755,7.252946633333333,0.7422550860953246,0.029236890373309624,0.039389275898548515
3.0706,5.8755,7.252946633333333,0.7345411033892232,0.021140194455404732,0.02878013818132494
3.06169,5.90438,7.253549744666666,0.8002006539257944,0.024015164804467998,0.030011428616871654
3.05277,5.93325,7.254155837333334,0.7971565247044826,0.028618422031853146,0.03590063073555398
3.04386,5.96213,7.254758948666666,0.7945647666531159,0.029186585709670827,0.036732796286212434
3.03494,5.991,7.255365041333333,0.734160705339598,0.021501808276532603,0.029287604362571534
3.02603,6.01988,7.255968152666666,0.725662419498198,0.015529223524381094,0.021400065797977645
3.01711,6.04876,7.256573702,0.7254637358022921,0.018375839020936403,0.025329783025769742
3.0082,6.07763,7.2571773566666655,0.7652538567627524,0.019314094023562482,0.025238806512216414
2.99929,6.10651,7.257780468,0.7777682603681074,0.015718624907765377,0.02020990789766345
2.99037,6.13539,7.258386017333333,0.7863070908043674,0.04141177863180466,0.05266616455085215
2.98146,6.16426,7.258989671999999,0.826240247723393,0.026329184537522157,0.03186625755652681
2.97254,6.19314,7.259595221333333,0.842597316720987,0.016665174593609423,0.01977833807786482
2.96363,6.22201,7.260198875999999,0.8360497965917002,0.031645330604445895,0.03785101166635467
2.95471,6.25089,7.260804425333333,0.7714899850036975,0.03470360412336336,0.044982572422112566
2.9458,6.27977,7.261407536666666,0.8094273567358569,0.04413077412164957,0.05452098172171232
2.93689,6.30864,7.2620111913333325,0.7494197612924485,0.02482845382042233,0.03313023635459413
2.92797,6.33752,7.262616740666666,0.7150195815194134,0.021340624386449018,0.029846209723515947
2.91906,6.3664,7.263219852,0.7326432543192689,0.012995059567280084,0.01773722680263311
2.91014,6.39527,7.263825944666667,0.7729015032988575,0.028248571064856134,0.03654873349875381
2.90123,6.42415,7.264429056,0.7640332814764179,0.026539835229688943,0.03473649103138984
2.89231,6.45302,7.265035148666666,0.7142506812325777,0.015726254690012934,0.02201783645886657
2.8834,6.4819,7.2656382599999985,0.7685652614356813,0.02949338840270265,0.03837460510199088
2.8834,6.4819,7.2656382599999985,0.7097602236824244,0.022066059937833827,0.03108945697653956
2.86706,6.50822,7.268191898666666,0.7269658742951102,0.025169029592299618,0.03462202351204495
2.85073,6.53455,7.270742556,0.7726148680783942,0.03875434643548662,0.050159980135865534
2.83439,6.56087,7.273296194666667,0.7350362037195973,0.020214435815209892,0.027501279138246806
2.81806,6.5872,7.275846852,0.6933137765623572,0.01638717880565413,0.0236360207450461
2.80172,6.61352,7.278400490666667,0.8260556284291966,0.05054879565658786,0.06119296802409056
2.78538,6.63984,7.280954129333332,0.7834550138600809,0.020428924409627004,0.026075427495158586
2.76905,6.66617,7.283504786666666,0.7421266226865895,0.018963082524551252,0.025552354470053325
2.75271,6.69249,7.286058425333334,0.6694108022049126,0.03643391108990584,0.0544268347177838
2.73638,6.71882,7.2886090826666665,0.6757936356627835,0.03819914318540199,0.056524863759538434
2.72004,6.74514,7.291162721333333,0.7236358959799037,0.04115732520890604,0.05687573742202671
2.7037,6.77146,7.2937163599999995,0.761819461856075,0.03723222568149872,0.04887276782190258
2.68737,6.79779,7.296267017333333,0.7674539542817546,0.010571078968433447,0.013774219169053234
