7.4652,-19.7194,14.01696673043547,0.9512412677956024,0.06798584816023653,0.07147066728695056
7.45498,-19.74776,14.0127132610987,0.9036895970378094,0.06901963728151345,0.07637538100222896
7.44476,-19.77612,14.008459791761934,0.9255474535845793,0.04596773595889122,0.04966545559696745
7.43454,-19.80448,14.004206322425166,0.9208889630068893,0.04004086179939325,0.04348066206445966
7.42432,-19.83284,13.9999528530884,0.8738822492844841,0.032426319870006014,0.03710605164088867
7.4141,-19.8612,13.99569938375163,0.8760520388920199,0.029016124069616487,0.03312146171854632
7.4141,-19.8612,13.99569938375163,0.849539276615699,0.02470024894026897,0.029074875782867986
7.39464,-19.88562,13.999131514365294,0.9223944293726257,0.02058914866420588,0.022321414796715285
7.37519,-19.91004,14.002556989465885,0.9125740747017483,0.02303221472608348,0.025238734437652063
7.35573,-19.93446,14.005989120079539,0.9363012625463064,0.025802835970282247,0.02755826249781023
7.33627,-19.95889,14.009417352454948,0.8596534624574591,0.03705507100405959,0.04310466091549454
7.31681,-19.98331,14.012849483068608,0.8913278134994937,0.04035644098349347,0.045276766159745095
7.29736,-20.00773,14.016274958169197,0.8891172007795685,0.03292684598449356,0.037033189725295665
7.2779,-20.03215,14.019707088782857,0.9371762439096702,0.04314643692554358,0.046038765073202446
7.25844,-20.05657,14.023139219396516,0.969880058239367,0.03035708065749184,0.03129982970533424
7.23899,-20.08099,14.026564694497106,1.060088149226877,0.03268282018761938,0.030830285397921844
7.21953,-20.10541,14.02999682511077,1.012594242412841,0.03540192743088862,0.03496161240906507
7.20007,-20.12984,14.033425057486173,0.9883540217558814,0.040758121031366536,0.04123838233486097
7.18061,-20.15426,14.036857188099834,0.9455251554535244,0.035770115795462035,0.03783095096851736
7.16116,-20.17868,14.040282663200422,0.9389899744084758,0.026957620500562687,0.02870916754733708
7.1417,-20.2031,14.043714793814084,0.9316613729753112,0.02831607428437128,0.03039309679003044
7.1417,-20.2031,14.043714793814084,0.8840345012387386,0.02177398955078387,0.02463024861617214
7.11799,-20.22476,14.051051431241595,0.870832512309225,0.021564775830648815,0.024763402291290832
7.09429,-20.24643,14.058377514917773,0.957311401567232,0.03376907921151599,0.0352749159325085
7.07058,-20.26809,14.065714152345285,0.9139388603727309,0.04489647471809917,0.04912415552588395
7.04687,-20.28976,14.073046891534538,0.979619422325349,0.05656974638795509,0.05774665660841427
7.02316,-20.31142,14.080383528962049,0.9871929086767782,0.019697850057105913,0.019953395009197017
6.99946,-20.33309,14.08770961263823,1.04742457890033,0.04687747190367343,0.044754985559809134
6.97575,-20.35475,14.095046250065737,1.0175193241805687,0.026748835625244705,0.026288282678843616
6.95204,-20.37641,14.102382887493249,1.0979852089771778,0.05312348319890328,0.04838269474357508
6.92834,-20.39808,14.109708971169429,1.0300423061289439,0.03805990493081355,0.03694984633577671
6.90463,-20.41974,14.117045608596941,1.0000990487206811,0.02873912189210046,0.028736275600765065
6.88092,-20.44141,14.124378347786195,1.0545539990455737,0.03473274123448473,0.03293595327116456
6.85721,-20.46307,14.131714985213707,1.172122146269766,0.05837897857247055,0.0498062243412595
6.83351,-20.48474,14.13904106888989,1.2409511499569539,0.03998216727629311,0.032218969520016974
6.8098,-20.5064,14.146377706317397,1.3275034056097774,0.030853768985357678,0.02324195090948581
6.8098,-20.5064,14.146377706317397,1.2672852854994476,0.03914175635082203,0.0308863022388806
6.78123,-20.51792,14.160901736689288,1.3895231060070803,0.05432280486282188,0.03909456750159654
6.75266,-20.52945,14.175421868822925,1.2008876842710423,0.05141613215891795,0.04281510488645601
6.72409,-20.54098,14.189942000956556,1.191047109201126,0.05049536238894605,0.04239577259275238
6.69551,-20.5525,14.204472686841518,1.2168017347157423,0.04937746061365866,0.04057970925328583
6.66694,-20.56402,14.218996717213411,1.134318468499265,0.05847366915121961,0.05154960513741957
6.63837,-20.57555,14.233516849347044,1.3195918473559274,0.03872949801654946,0.029349603890136137
6.6098,-20.58707,14.248040879718937,1.190579514848191,0.03048437439608809,0.025604652201642413
6.58123,-20.5986,14.262561011852572,1.138586834083462,0.030138052658558154,0.02646970064678347
6.55266,-20.61012,14.277085042224462,1.0583588983916876,0.04310287874962237,0.04072614574802813
6.52409,-20.62165,14.291605174358095,1.111880328645864,0.02755566381819768,0.024782940311352707
6.49551,-20.63318,14.306131962004804,1.0366398424024772,0.032390293949768674,0.031245465035090833
6.46694,-20.6447,14.320655992376691,1.0558019482953351,0.03762804160290335,0.035639299267875395
6.43837,-20.65622,14.335180022748585,1.043965388447657,0.028026280519514064,0.02684598630342357
6.4098,-20.66775,14.34970015488222,0.9934733495922645,0.028825867374434672,0.029015239700456198
6.38123,-20.67928,14.364220287015856,0.9966146800626831,0.01172777042181505,0.011767607538228737
6.35266,-20.6908,14.378744317387744,1.0207515018725524,0.01974833574837945,0.01934685936013951
6.32409,-20.70232,14.393268347759637,1.0273771288681952,0.028611794658010444,0.027849359163300124
6.29551,-20.71385,14.407795135406339,1.0388769051271454,0.035954399412283414,0.03460891202301109
6.26694,-20.72538,14.422315267539975,1.1091171477360513,0.03500857960948855,0.031564366019359316
6.23837,-20.7369,14.43683929791187,1.1157089904223043,0.05508545311561941,0.04937259947575501
6.2098,-20.74842,14.451363328283758,1.17128098152063,0.0575352938565397,0.04912168366453265
6.18123,-20.75995,14.465883460417391,1.2439066397969027,0.06155398275692351,0.04948440725983556
6.15266,-20.77147,14.480407490789284,1.28447537027126,0.06191442435560899,0.048202110985229474
6.12409,-20.783,14.494927622922921,1.243343379346039,0.051995481515320754,0.04181908423614143
6.09551,-20.79452,14.509458308807881,1.240778520319517,0.041342269518314226,0.03331962057794814
6.06694,-20.80605,14.523978440941521,1.246323660248731,0.03916312718686358,0.03142291880990827
6.03837,-20.81758,14.53849857307515,1.2525233764388048,0.055268444827906466,0.044125679302726165
6.0098,-20.8291,14.55302260344704,1.3448381130617575,0.048959938795469934,0.036405823362638146
