7.23477,-19.69938,14.178133991114992,0.969565940699806,0.03346428778637839,0.034514710533483456
7.21732,-19.72511,14.179717694389835,0.9657628534088388,0.03212391929714772,0.03326274062391238
7.19986,-19.75084,14.181308053177753,0.9484845358253882,0.03960178451305978,0.04175269392093737
7.18241,-19.77656,14.182895654690851,0.9600620757493223,0.028369872548634597,0.029550039799762003
7.16495,-19.80229,14.184486013478772,1.0247739083334602,0.03823947591102075,0.03731503661447406
7.1475,-19.82802,14.186069716753615,1.0239764009300978,0.027514310850941935,0.026870063436960214
7.13004,-19.85374,14.187663973779784,1.0609318145754836,0.044439081812588106,0.041886840607536835
7.11259,-19.87947,14.18924767705463,1.0636578896572269,0.04563610158587206,0.04290486821902736
7.09513,-19.9052,14.190838035842544,1.0466184587207712,0.04260277430331658,0.040705162371575024
7.07768,-19.93092,14.192425637355646,1.1412559235580144,0.06230914679518861,0.05459699749109009
7.06022,-19.95665,14.194015996143564,1.1701487230680814,0.05595542608358448,0.04781907203801554
7.04277,-19.98238,14.195599699418407,1.2253728645370998,0.09122673159536887,0.07444814083575364
7.02531,-20.0081,14.197193956444577,1.2143297322000697,0.0469246805217891,0.03864245375658637
7.00786,-20.03383,14.198777659719424,1.1985339591592903,0.040585093650523374,0.033862280947793685
6.9904,-20.05956,14.200368018507337,1.2088727674994204,0.03490469089804424,0.028873750684487127
6.97295,-20.08528,14.201955620020442,1.1948638920366519,0.03747612124602478,0.03136434324929388
6.95549,-20.11101,14.203545978808357,1.221343177576468,0.061322361911596616,0.05020895276402135
6.93804,-20.13674,14.205129682083202,1.2048271832279052,0.048812679596717125,0.0405142582075057
6.93804,-20.13674,14.205129682083202,1.1934085474104792,0.034573124026064876,0.028970065700537728
6.91533,-20.15773,14.21206195016681,1.185474791486607,0.057390004399538286,0.0484109867301102
6.89261,-20.17873,14.218996975525231,1.1416258091809486,0.033717274888734126,0.029534436430553677
6.8699,-20.19972,14.225929243608839,1.10831072234331,0.04170877494942442,0.037632745139593374
6.84719,-20.22072,14.232857613454193,1.062520524815796,0.01825682488351048,0.017182562084318866
6.82447,-20.24171,14.239796537050868,1.086486435449634,0.035552727622057544,0.032722661288766414
6.80176,-20.26271,14.246724906896224,1.0898746089617686,0.02618294208630106,0.02402381142840215
6.77904,-20.2837,14.253663830492906,1.046769889022165,0.03381797903434086,0.03230698493432187
6.75633,-20.3047,14.260592200338252,1.0409936017566577,0.020190091256238583,0.01939501954879278
6.73362,-20.32569,14.267524468421865,1.0380289855669411,0.04965183714500551,0.04783280412722495
6.7109,-20.34669,14.274459493780284,1.0294340129513313,0.03004878133487875,0.029189613862408266
6.68819,-20.36768,14.281391761863894,0.957395724242595,0.027611802759116844,0.028840532770251098
6.66548,-20.38868,14.28832013170925,0.954182462882416,0.034923369690395646,0.036600305548373145
6.64276,-20.40967,14.295259055305927,0.9686006988267275,0.03378899711256932,0.03488434104321643
6.62005,-20.43067,14.30218742515128,0.9721778874455811,0.03203903272377444,0.032955936498368324
6.59734,-20.45166,14.309119693234889,0.9560295509526233,0.03575808879178579,0.03740270241244646
6.57462,-20.47266,14.316054718593309,1.0412051027365756,0.039171291958147406,0.0376211102454208
6.55191,-20.49365,14.322986986676922,1.0499986267555321,0.02493349223977225,0.02374621414202805
6.52919,-20.51465,14.329922012035341,1.0176408527003975,0.028057951571197916,0.027571565642970926
6.50648,-20.53564,14.336854280118951,0.9903382447959389,0.021861924313223972,0.02207520958430588
6.48377,-20.55664,14.3437826499643,0.9747919893538312,0.031400911757688846,0.03221293578592479
6.46105,-20.57763,14.350721573560984,0.9353151871069951,0.04570294071156858,0.0488636786203926
6.43834,-20.59863,14.35764994340633,0.9706335516384623,0.02228300160776071,0.02295717222029493
6.41563,-20.61962,14.364582211489939,0.9577695441883127,0.02656678144794544,0.0277381773195348
6.39291,-20.64062,14.371517236848367,0.9803977296813248,0.025797690931881254,0.026313495177377362
6.3702,-20.66161,14.378449504931972,1.0285870076762094,0.02682709927331429,0.026081507031594977
6.34749,-20.68261,14.385377874777324,1.044427070002762,0.05224608779412212,0.05002368216479103
6.34749,-20.68261,14.385377874777324,1.0447712108901697,0.03697853756160618,0.035393909380504074
6.31834,-20.6957,14.399675901501066,1.0645805284945506,0.0459575565861941,0.04316963851591744
