-7.4853,17.1744,7.691609853812709,0.6326583389973442,0.009044181218509806,0.014295522023535314
-7.48474,17.20486,7.692700120059548,0.6359413472402943,0.02365899343502069,0.037203106131863124
-7.48419,17.23532,7.693792350792816,0.6280392946804201,0.02342190015125267,0.037293685840423384
-7.48363,17.26578,7.694882617039656,0.6713241135767772,0.013471970461133803,0.020067758909114556
-7.48307,17.29624,7.695972883286495,0.6319393582735385,0.022131675308920865,0.0350218340085427
-7.48251,17.3267,7.697063149533334,0.622762316815021,0.013400825597775312,0.02151836300293641
-7.48196,17.35716,7.698155380266603,0.607942616702608,0.018449796763252205,0.030347924715857576
-7.4814,17.38762,7.699245646513442,0.6021617104415513,0.014240887398873806,0.02364960632988652
-7.48084,17.41809,7.700336306810671,0.6022576643324238,0.020027328644867025,0.03325375471488012
-7.48028,17.44855,7.701426573057511,0.5990927793713722,0.01598379327919472,0.026679996537375242
-7.47973,17.47901,7.702518803790778,0.5546577354266673,0.02638933888715352,0.047577699185703544
-7.47917,17.50947,7.703609070037618,0.5436055068800215,0.0063009984641156785,0.011591123313447896
-7.47861,17.53993,7.704699336284457,0.5966695781613708,0.023502340231888148,0.03938920483311767
-7.47805,17.57039,7.705789602531296,0.601375608664604,0.018047836306688457,0.030010921704598098
-7.4775,17.60085,7.706881833264565,0.6089657330511988,0.015573961646312065,0.025574446641323058
-7.47694,17.63131,7.707972099511404,0.620472501280143,0.012680124768873837,0.020436239708790525
-7.47638,17.66177,7.7090623657582436,0.6141493066011832,0.01627474205989105,0.026499650630493272
-7.47582,17.69223,7.710152632005082,0.6092847817053867,0.01754373175726753,0.02879397661658751
-7.47527,17.72269,7.711244862738352,0.6183392287537282,0.032640097512556726,0.05278671640863434
-7.47471,17.75315,7.712335128985191,0.6072870265270777,0.014592798413033837,0.024029491452314394
-7.47415,17.78361,7.713425395232029,0.5887697566119895,0.019738086761590647,0.03352428778810122
-7.4736,17.81407,7.714517625965298,0.5769842615911038,0.018957470234162676,0.03285613056738352
-7.47304,17.84453,7.715607892212137,0.5996121093598615,0.023156856722181315,0.038619728255493854
-7.47248,17.875,7.716698552509366,0.5745604538836059,0.019782781831176384,0.03443115810957635
-7.47192,17.90546,7.717788818756206,0.5772708820460491,0.02650215136070123,0.04590938532490738
-7.47137,17.93592,7.718881049489475,0.5880958919527961,0.015623264816067791,0.02656584585923583
-7.47081,17.96638,7.719971315736315,0.5863839778416173,0.018080089208175585,0.030833191034184478
-7.47025,17.99684,7.721061581983153,0.5698220156739404,0.02196001853982628,0.03853838204874149
-7.46969,18.0273,7.722151848229992,0.5887197962062596,0.01329869056380911,0.022589168309791095
-7.46914,18.05776,7.72324407896326,0.6026136912097522,0.019163053772147227,0.03179989776481386
-7.46858,18.08822,7.7243343452101,0.5976569789737638,0.020858322283840703,0.03490015680843635
-7.46802,18.11868,7.72542461145694,0.5897113448339012,0.031250601455213356,0.052993047749514535
-7.46746,18.14914,7.726514877703779,0.5812320135029304,0.017056115904088127,0.02934476337821701
-7.46691,18.1796,7.727607108437046,0.5852929061640678,0.019005444732322088,0.03247168132769839
-7.46635,18.21006,7.728697374683885,0.5591835479452034,0.02099801945441894,0.03755121110336497
-7.46579,18.24052,7.729787640930725,0.556733091828875,0.018518071980835073,0.03326202852430234
-7.46523,18.27098,7.7308779071775655,0.5761911636598602,0.017902760642784864,0.031070869829155003
-7.46468,18.30144,7.7319701379108325,0.5516755056283179,0.02536162126674537,0.045971990795314256
-7.46412,18.3319,7.733060404157672,0.5723306360682344,0.018783996667914086,0.032820183796127625
-7.46356,18.36237,7.734151064454901,0.5587525239575503,0.027399876279014284,0.04903758838518628
-7.463,18.39283,7.735241330701741,0.6109722459875271,0.029858655484073945,0.04887072314686371
-7.46245,18.42329,7.73633356143501,0.5960489019636716,0.01929258447426141,0.032367452419931254
-7.46189,18.45375,7.737423827681848,0.5951468993215799,0.020481690337680533,0.034414512385140594
-7.46133,18.48421,7.738514093928687,0.6071288389336388,0.01970890810440141,0.03246248051569769
-7.46078,18.51467,7.739606324661956,0.6103905861153629,0.024141152721751692,0.03955033591751536
-7.46022,18.54513,7.7406965909087955,0.5627699741459733,0.024238793010748685,0.04307051570676288
-7.45966,18.57559,7.741786857155635,0.5650296897056822,0.0187972184945307,0.033267665110344846
-7.4591,18.60605,7.742877123402474,0.5864312079853621,0.024255035163507636,0.04136040993935825
-7.45855,18.63651,7.743969354135743,0.6030399762072245,0.02318229453178561,0.038442384330121766
-7.45799,18.66697,7.745059620382581,0.5370229157131587,0.014130394470449103,0.026312460896913758
-7.45743,18.69743,7.7461498866294205,0.56185632973761,0.01627309311989334,0.028963085861278746
-7.45687,18.72789,7.747240152876261,0.534096998034326,0.017323073330418944,0.032434320721094194
-7.45632,18.75835,7.748332383609529,0.5806247961588922,0.0191546765509813,0.03298976667496557
-7.45576,18.78881,7.749422649856369,0.5562847107917398,0.020534568155892257,0.03691377411158066
-7.4552,18.81928,7.750513310153597,0.5401033430831952,0.014928421519583311,0.027639935413774696
-7.45464,18.84974,7.751603576400435,0.5371355268701304,0.009654313092834156,0.017973700509235527
-7.45409,18.8802,7.752695807133705,0.5557991628949615,0.026682796891137797,0.0480079832293315
-7.45353,18.91066,7.753786073380543,0.5743094692186764,0.021325077950589338,0.037131684385425856
-7.45297,18.94112,7.754876339627383,0.553306636017486,0.01504440197437767,0.027189990133973788
-7.45241,18.97158,7.755966605874222,0.5538691618022169,0.017509571580962995,0.03161319096370913
-7.45186,19.00204,7.7570588366074915,0.5444759996365254,0.0183729397516912,0.03374426010321186
-7.4513,19.0325,7.75814910285433,0.5364609108076126,0.019246879291217843,0.03587750552457348
-7.4513,19.0325,7.75814910285433,0.5439086548572091,0.015333774168023978,0.028191818664936513
-7.45019,19.06308,7.759136050952219,0.5404131166252152,0.020605772240860333,0.038129667113817954
-7.44908,19.09366,7.76012299905011,0.5204056764743068,0.01869445045672858,0.03592284116380416
-7.44797,19.12423,7.76110955309761,0.5342685540691564,0.021937379172717264,0.04106058461729653
-7.44687,19.15481,7.7620984656819285,0.5536338802759012,0.0196907204778813,0.035566321317020026
-7.44576,19.18539,7.763085413779819,0.5104020608195365,0.020285826366325435,0.039744797138462025
-7.44465,19.21597,7.764072361877708,0.5398241895912014,0.02881753393967905,0.05338318381305221
-7.44354,19.24655,7.765059309975599,0.5085077374310084,0.0088665513093549,0.017436413758714665
-7.44243,19.27713,7.766046258073488,0.4967872037659407,0.026110745620430666,0.05255921533907431
-7.44132,19.3077,7.767032812120988,0.5030710841074059,0.019050191983194333,0.0378677936081238
-7.44021,19.33828,7.768019760218877,0.4973167611357551,0.028283135616316055,0.056871470713603114
-7.4391,19.36886,7.769006708316769,0.48785230778231237,0.016714237469641718,0.034260855597099855
