2.72728,-13.17553,11.007290703251195,1.1246992401735336,0.1156930785568607,0.10286579240420757
2.69683,-13.21614,11.007993672062202,1.1301568525552317,0.04122673702901795,0.03647877454868873
2.66638,-13.25676,11.008694585469733,1.052342706450234,0.03915093753130409,0.03720360039684046
2.63593,-13.29737,11.00939755428074,1.052634717321646,0.05360814674741544,0.05092758757170536
2.60548,-13.33799,11.010098467688271,1.0093192766379373,0.06645249323919955,0.06583892211050812
2.57502,-13.3786,11.010804408572293,1.03876328587074,0.07714681741690985,0.07426794772809261
2.54457,-13.41922,11.011505321979824,1.0419286324286252,0.051627164311584345,0.04954961664816418
2.51412,-13.45983,11.01220829079083,0.9939791660632151,0.03306871559330604,0.03326902285515604
2.48367,-13.50045,11.012909204198362,0.9423018561909695,0.045230333129273353,0.04799983448202701
2.45322,-13.54107,11.013610117605895,0.9224592182499851,0.05697423644653795,0.061763420343530044
2.42277,-13.58168,11.014313086416903,0.889312616883044,0.04129000870174924,0.04642912730336244
2.39232,-13.6223,11.015013999824435,0.919251438423189,0.04246636305750191,0.04619667838686806
2.36186,-13.66291,11.015719940708452,0.9259953048709715,0.044946372853267226,0.04853844573167687
2.33141,-13.70353,11.016420854115985,0.90468327045179,0.04287775160809694,0.047395318349021984
2.30096,-13.74414,11.017123822926994,0.8900959849008465,0.04838408963219649,0.05435828321098011
2.27051,-13.78476,11.017824736334525,0.898445300729611,0.052724010409462535,0.05868360641059208
2.24006,-13.82537,11.018527705145532,0.9497937931251925,0.050667746303529125,0.05334604907957174
2.20961,-13.86599,11.019228618553063,0.9629089362289497,0.0668513355225059,0.06942643588324819
2.17916,-13.9066,11.019931587364072,0.9582548875316264,0.06538239974933165,0.0682306979072661
2.1487,-13.94722,11.020635472844615,1.0532186837187854,0.029914613847483066,0.028403041372052244
2.11825,-13.98784,11.021336386252147,0.998330825676639,0.05955625701444802,0.059655832999128876
2.0878,-14.02845,11.022039355063153,1.010235731846714,0.060089981923425566,0.059481148834026
