7.4744,2.3738,12.09159,1.2315269324789788,0.19804681651108352,0.16081403604582883
7.5744,2.3738,12.08226,0.9770522186378023,0.08534256682802892,0.08734698637398601
7.7744,2.4738,12.05829,1.065231799773093,0.10826074833233841,0.1016311645553571
7.6744,2.4738,12.06761,1.01540479848571,0.08259848034606607,0.08134537129354377
7.5744,2.4738,12.07694,0.9712515258466453,0.0581662013905985,0.05988788675507583
7.4744,2.4738,12.08627,1.1450638152146653,0.052905205355554756,0.04620284446385777
7.4744,2.5738,12.08094,1.020442800354329,0.0574944250556729,0.05634262404096444
7.5744,2.5738,12.07162,0.9393817843004149,0.07530499127803882,0.08016441508296933
7.6744,2.5738,12.06229,1.0333365004208044,0.06814511449346096,0.06594668287214311
7.7744,2.5738,12.05296,0.9791599244008443,0.07834821644989105,0.08001575074453027
7.8744,2.5738,12.04364,0.9939492356323566,0.06375460283730655,0.06414271529344805
7.9744,2.6738,12.02899,1.0439603106568356,0.08325029004444516,0.07974468875360406
7.8744,2.6738,12.03832,1.0375030902342295,0.06873579046925754,0.0662511669760324
7.7744,2.6738,12.04764,1.010873856657556,0.07826447609443705,0.0774225939062444
7.6744,2.6738,12.05697,1.0203632642701954,0.060020971800835085,0.05882314064272442
7.5744,2.6738,12.06629,1.0529265810638209,0.030996072529373697,0.02943801883893644
7.5744,2.7738,12.06097,1.0433366758782738,0.06417487157795866,0.061509264518029794
7.6744,2.7738,12.05164,0.9834381442268055,0.057723836090517386,0.05869594994802725
7.7744,2.7738,12.04232,1.0200948582610967,0.05482900865414592,0.053748931494086855
7.8744,2.7738,12.03299,0.9866042892303124,0.07896900625435772,0.08004121522314124
7.9744,2.7738,12.02367,0.9713389700908077,0.09724677915631962,0.10011621292948669
8.0744,2.7738,12.01434,0.9833175529306759,0.06797724298347291,0.06913050904143203
8.1744,2.8738,11.99969,1.3536237945444227,0.13267031137974455,0.09801121398312611
8.0744,2.8738,12.00902,1.0787196924873492,0.06548841057296904,0.06070938634851803
7.9744,2.8738,12.01834,1.014573809050955,0.060101102691985014,0.0592377825603485
7.8744,2.8738,12.02767,0.944369422148893,0.06783187163909485,0.07182768739456306
7.7744,2.8738,12.03699,1.0058907310872023,0.053010980073552885,0.0527005353914105
7.6744,2.8738,12.04632,0.99445106653464,0.06261527681397286,0.06296466354263974
7.5744,2.8738,12.05565,1.0173686103989548,0.07516250672319595,0.07387932550201391
7.6744,2.9738,12.041,0.9670989677202625,0.08006437849806693,0.08278819559367567
7.7744,2.9738,12.03167,1.02143624808462,0.06758863063130983,0.06617019002218777
7.8744,2.9738,12.02234,0.9234657355821702,0.07760151622843428,0.08403291344590368
7.9744,2.9738,12.01302,1.0681389556436547,0.05998030503672693,0.05615402819999494
8.0744,2.9738,12.00369,0.9553329932947904,0.06740917631940768,0.07056092147191968
8.1744,2.9738,11.99437,1.2772915018469229,0.10035157565731145,0.07856591507279762
8.2744,2.9738,11.98504,1.3293973276742375,0.18398075526164404,0.1383941064358207
8.3744,3.0738,11.97039,1.2546773397710367,0.11364844694979254,0.09057981948612541
8.2744,3.0738,11.97972,1.425076842678212,0.06441464168725926,0.045200819884352254
8.1744,3.0738,11.98904,1.3878441277024636,0.08537044394246948,0.06151299143643589
8.0744,3.0738,11.99837,0.9958935939692287,0.08709173411180018,0.08745084277998796
7.9744,3.0738,12.00769,1.052274134695708,0.07734309598085774,0.07350090003231284
7.8744,3.0738,12.01702,1.015920008372732,0.04201160349026975,0.0413532592566639
7.7744,3.0738,12.02635,1.0728590039418484,0.0705985874500144,0.06580416176834455
7.6744,3.0738,12.03567,1.00281087453194,0.03305967938896356,0.03296701325102213
7.7744,3.1738,12.02102,1.0232083787700554,0.08064177341019317,0.07881265935989341
7.8744,3.1738,12.0117,1.030040439039851,0.04177273806689022,0.04055446415854173
7.9744,3.1738,12.00237,1.0409318031612804,0.08040444448616223,0.07724275907602804
8.0744,3.1738,11.99304,0.9382726682593185,0.1144873831810123,0.12201930958237231
8.1744,3.1738,11.98372,1.1488939165211618,0.09664576782622941,0.08412070639112769
8.2744,3.1738,11.97439,1.3787401205496983,0.09627131091469314,0.06982556718253048
8.3744,3.1738,11.96507,1.374920864929171,0.07248339844445653,0.05271823294949452
8.4744,3.1738,11.95574,1.0853024694764724,0.06550824730719265,0.060359438174679994
8.5744,3.2738,11.94109,1.0345171964439082,0.09563020478291817,0.09243945399036513
8.4744,3.2738,11.95042,1.052243890829698,0.08120695855106441,0.07717503447516567
8.3744,3.2738,11.95974,1.3147056331985352,0.1105678353796093,0.08410083032093643
8.2744,3.2738,11.96907,1.435899181484517,0.08147749255745852,0.05674318476400432
8.1744,3.2738,11.97839,1.1834217825440272,0.11895154055954953,0.10051491557290491
8.0744,3.2738,11.98772,0.9525259036817406,0.07905333438647888,0.0829933696090771
7.9744,3.2738,11.99705,1.118151235999859,0.10438279282591828,0.09335301832634332
7.8744,3.2738,12.00637,1.039722438301816,0.06460325278038238,0.062135095291296405
7.7744,3.2738,12.0157,1.086995003300232,0.07538510434521346,0.06935184073186748
7.8744,3.3738,12.00105,1.052200395190443,0.0780233275342674,0.07415253585810103
7.9744,3.3738,11.99172,0.9975538889979709,0.043838763456653836,0.04394626088891224
8.0744,3.3738,11.9824,1.074664172917619,0.18389435129753273,0.17111796962419962
8.1744,3.3738,11.97307,1.1525833641430872,0.09166382193163848,0.07952901697465321
8.2744,3.3738,11.96374,1.3497562274838755,0.1148321543830379,0.0850762175012152
8.3744,3.3738,11.95442,1.248812785835804,0.07727104022230455,0.06187559984869043
8.4744,3.3738,11.94509,1.0829277315714037,0.08492727324279914,0.07842376805658467
8.5744,3.3738,11.93577,0.9806587087441807,0.08793921190863098,0.08967361542247948
8.6744,3.3738,11.92644,1.0365673671645805,0.07823656164553086,0.07547658176770375
8.9744,3.4738,11.89314,0.8856139098841641,0.04639055553873024,0.05238237003842679
8.8744,3.4738,11.90246,0.9242302920319727,0.06747094376610716,0.07300230726886095
8.7744,3.4738,11.91179,0.9693738493425637,0.0692905600276711,0.07147970834437556
8.6744,3.4738,11.92112,1.0292465555249752,0.03980370594744194,0.03867266374006931
8.5744,3.4738,11.93044,0.9936449868646241,0.05270210122001603,0.053039165815462676
8.4744,3.4738,11.93977,1.0303701927264763,0.07002414006298231,0.06796017640775351
8.3744,3.4738,11.94909,1.2501159142691871,0.1170541842736686,0.09363466454396592
8.2744,3.4738,11.95842,1.3564193433042289,0.08852009088130236,0.06526012130265556
8.1744,3.4738,11.96775,1.1960158172735302,0.06763219870055762,0.056547913266509965
8.0744,3.4738,11.97707,1.107989257819569,0.0675622748366685,0.06097737352582774
7.9744,3.4738,11.9864,1.108327360543432,0.07553381056749155,0.06815117379260223
7.9744,3.5738,11.98107,1.1787800425961743,0.061289824070024715,0.051994283797881825
8.0744,3.5738,11.97175,1.1185171418397728,0.0770582845293529,0.06889325308202694
8.1744,3.5738,11.96242,1.0722478061951954,0.05537841732460547,0.05164703252796789
8.2744,3.5738,11.9531,1.3397667257852206,0.11707464938215396,0.08738435365569926
8.3744,3.5738,11.94377,1.2401440779526987,0.05654772256540977,0.04559770398513857
8.4744,3.5738,11.93444,1.122432174762978,0.05614082590499406,0.05001712100497228
8.5744,3.5738,11.92512,1.119006872283969,0.05927841311593046,0.05297412784868711
8.6744,3.5738,11.91579,0.9503850584501145,0.06901531757820603,0.07261826873704857
8.7744,3.5738,11.90647,1.0401715352506429,0.08118984730982214,0.07805428677709238
8.8744,3.5738,11.89714,1.131896466481101,0.0853492264305339,0.07540373961575482
8.9744,3.5738,11.88781,0.9131322530543594,0.09740332846704901,0.10666946451759
9.0744,3.5738,11.87849,0.9634900903708441,0.09162495586480102,0.09509693641948604
9.1744,3.5738,11.86916,0.93136074634475,0.07414408932983789,0.07960834684178639
9.2744,3.5738,11.85984,1.1181139760544023,0.09834806835738057,0.08795889369385308
9.3744,3.6738,11.84519,1.2835884800082444,0.11316811895751289,0.08816542117672013
9.2744,3.6738,11.85451,1.1225486638938595,0.09088871853626361,0.08096639500776015
9.1744,3.6738,11.86384,0.989117930816365,0.0562914427252128,0.05691074943788842
9.0744,3.6738,11.87316,0.9761265233697409,0.06380711733117857,0.06536767089465662
8.9744,3.6738,11.88249,0.965707975434896,0.05380538983601612,0.05571600442854938
8.8744,3.6738,11.89182,1.1081053898674371,0.05134509221364839,0.04633592858869752
8.7744,3.6738,11.90114,0.9851317604843347,0.06610501989050481,0.06710271919159792
8.6744,3.6738,11.91047,0.9186098194599271,0.06399692592053396,0.06966714764507884
8.5744,3.6738,11.91979,1.1775159018056458,0.10781149437745156,0.09155841905160643
8.4744,3.6738,11.92912,1.158041275854822,0.08618301401740616,0.07442136633151451
8.3744,3.6738,11.93845,1.2343728775216438,0.05702649712660654,0.046198760654157865
8.2744,3.6738,11.94777,1.3040494566059209,0.061950340623760154,0.04750612816863534
8.1744,3.6738,11.9571,1.0313000427083556,0.11036396527282298,0.10701440967944682
8.0744,3.6738,11.96642,1.0443754014811757,0.10219998361815467,0.09785751701276237
8.0744,3.7738,11.9611,1.1757460005042248,0.09203755022579818,0.0782801303906859
8.1744,3.7738,11.95178,1.0476296182866913,0.09081512426688546,0.08668628939243415
8.2744,3.7738,11.94245,1.1050780418844748,0.08509725674895913,0.07700565346845904
8.3744,3.7738,11.93312,1.3274047884701523,0.1031364626855806,0.07769782328753419
8.4744,3.7738,11.9238,1.326549817589059,0.05500040598570835,0.041461244241598826
8.5744,3.7738,11.91447,1.0405979340580607,0.07660160746696601,0.07361306894800348
8.6744,3.7738,11.90514,0.9540529567584668,0.08496793782650645,0.08905998060652455
8.7744,3.7738,11.89582,0.9509918301855971,0.08044126347800157,0.08458670298177275
8.8744,3.7738,11.88649,0.9930793869274004,0.07576306306664617,0.07629104386212063
8.9744,3.7738,11.87717,1.0696164118149147,0.07588572137775372,0.07094666886140197
9.0744,3.7738,11.86784,0.9918520997085182,0.050984162308153114,0.05140298873505047
9.1744,3.7738,11.85851,0.9298783321269044,0.056937719488527994,0.06123136492308057
9.2744,3.7738,11.84919,1.0771325792831214,0.07976601883542873,0.07405403974366506
9.3744,3.7738,11.83986,1.2256879118138841,0.0955051883434516,0.07791966243847047
9.4744,3.8738,11.82521,1.2089780025202401,0.26924661264777616,0.22270596494436098
9.3744,3.8738,11.83454,1.201952156315191,0.07586115590752004,0.06311495470841919
9.2744,3.8738,11.84386,1.102975480713799,0.05976348640963293,0.054183875756654655
9.1744,3.8738,11.85319,0.9566872402007446,0.06214826848743431,0.06496194981590174
9.0744,3.8738,11.86252,0.9777089667972957,0.08100600784099111,0.08285288423439995
8.9744,3.8738,11.87184,0.9540507891374637,0.08864227865678007,0.09291148822057954
8.8744,3.8738,11.88117,0.9996834241340491,0.06850475102474596,0.06852644484336279
8.7744,3.8738,11.89049,0.9311546514287901,0.05856533886246207,0.06289539419966142
8.6744,3.8738,11.89982,0.9598666371868205,0.05653114469734773,0.05889479070033035
8.5744,3.8738,11.90915,1.0322371464744668,0.0731657940820528,0.07088079937051811
8.4744,3.8738,11.91847,1.1891531885718054,0.06054195986189264,0.05091182569556462
8.3744,3.8738,11.9278,1.360809706448655,0.07262174609823614,0.05336656973718922
8.2744,3.8738,11.93713,1.1566715962004017,0.06207271308876205,0.05366494110572721
8.1744,3.8738,11.94645,1.1508272707130691,0.062120040683485596,0.05397859632314337
8.2744,3.9738,11.9318,1.053597986263919,0.12766773537846435,0.12117310116658143
8.3744,3.9738,11.92248,1.32639825800331,0.14367838855611734,0.10832220842358704
8.4744,3.9738,11.91315,1.1692114539847045,0.05796500211452273,0.04957614973491444
8.5744,3.9738,11.90382,1.0741523036298632,0.07262921599587348,0.06761537982131481
8.6744,3.9738,11.8945,1.0887248740293585,0.13816878386557258,0.12690881522180297
8.7744,3.9738,11.88517,0.9005089700670761,0.06093154393282475,0.06766345029110166
8.8744,3.9738,11.87584,0.9388217840548052,0.07902897901964423,0.08417889354709604
8.9744,3.9738,11.86652,1.040917182097648,0.0819580786856278,0.0787364067912363
9.0744,3.9738,11.85719,0.9408749473693223,0.08419078513884257,0.08948137621714684
9.1744,3.9738,11.84787,0.900093871342263,0.06617983511729529,0.073525481312971
9.2744,3.9738,11.83854,1.0293880528706123,0.08663504643835283,0.08416169800762427
9.3744,3.9738,11.82921,1.1029567563908231,0.07024902084182888,0.06369154586957963
9.4744,3.9738,11.81989,1.1125403370285807,0.064013251245924,0.05753791491002768
9.5744,3.9738,11.81056,1.137917474972682,0.0979190712243219,0.0860511182734694
9.5744,4.0738,11.80524,1.1416053810615965,0.07601237452326606,0.06658375633494384
9.4744,4.0738,11.81456,1.1726990041572896,0.08649407532982589,0.07375641577523227
9.3744,4.0738,11.82389,1.1930725168654452,0.07514252895975704,0.06298236519367549
9.2744,4.0738,11.83322,1.0458002952818037,0.04454840108899893,0.04259742638243835
9.1744,4.0738,11.84254,0.8940374427856952,0.06897864811998064,0.07715409312729997
9.0744,4.0738,11.85187,0.9589692691028201,0.040663600166368497,0.042403444486195076
8.9744,4.0738,11.86119,1.042311566490609,0.05192052068702998,0.049812860526764355
8.8744,4.0738,11.87052,0.9653801599052805,0.05732599380065826,0.059381781583622846
8.7744,4.0738,11.87985,0.8814713199783265,0.04640515663448498,0.052645112305668644
8.6744,4.0738,11.88917,1.0285962833380518,0.08057982455282368,0.0783396030669312
8.5744,4.0738,11.8985,1.2286792452352464,0.11028572060051596,0.08975956990255854
8.4744,4.0738,11.90783,1.3177776682546563,0.10977407251121103,0.08330242282569744
8.3744,4.0738,11.91715,1.1634876109883063,0.17196581021739715,0.14780201232338305
8.2744,4.0738,11.92648,1.1944353032906991,0.07165962293887405,0.059994562067489134
8.3744,4.1738,11.91183,1.1851660408779447,0.3054428303147639,0.25772155105667605
8.4744,4.1738,11.9025,1.351844204423476,0.11016890296230146,0.0814952659498847
8.5744,4.1738,11.89318,1.1512364294596371,0.0561371651157033,0.04876249889178085
8.6744,4.1738,11.88385,1.0293416631639485,0.04605483937891429,0.04474203369690954
8.7744,4.1738,11.87452,0.994733629606908,0.07335965475479021,0.07374803924521982
8.8744,4.1738,11.8652,0.905396435635029,0.06973087981334714,0.07701695861486259
8.9744,4.1738,11.85587,0.9877098849746127,0.07960343330154113,0.08059394212055213
9.0744,4.1738,11.84654,0.966643542298927,0.05948649552689689,0.06153922611992286
9.1744,4.1738,11.83722,0.9043017710798482,0.06012208338229882,0.06648453569930048
9.2744,4.1738,11.82789,1.0048600141829547,0.07881064715851911,0.07842947877929002
9.3744,4.1738,11.81857,1.1145403799107463,0.07144264781004095,0.06410054682429914
9.4744,4.1738,11.80924,1.224069581855034,0.0379071124093503,0.030968102607290854
9.5744,4.1738,11.79991,1.1635953736824811,0.06404950453750585,0.05504448194461756
9.6744,4.1738,11.79059,1.5529829379304625,0.17825250778414,0.11478072516474845
9.6744,4.2738,11.78526,1.5691792296277074,0.04539429240836281,0.028928685488102433
9.5744,4.2738,11.79459,1.2585145570279608,0.09065974291165796,0.07203710311127036
9.4744,4.2738,11.80392,1.1751801588908637,0.03852432723861023,0.032781635179213314
9.3744,4.2738,11.81324,1.1813487793067163,0.028165657499886827,0.023841949129042195
9.2744,4.2738,11.82257,1.071593337662033,0.043542473597338344,0.0406333933470862
9.1744,4.2738,11.83189,0.984421623848801,0.03579024042782326,0.036356617490678304
9.0744,4.2738,11.84122,1.0786781201037376,0.08407036543114133,0.07793832456994325
8.9744,4.2738,11.85055,0.9803149393085514,0.09611185818528974,0.0980418173093237
8.8744,4.2738,11.85987,0.9020793495518827,0.05448705444300885,0.06040162040077279
8.7744,4.2738,11.8692,1.1271156001167582,0.08906053090970759,0.07901632352571625
8.6744,4.2738,11.87853,1.1774473781705237,0.048833664538906696,0.041474180030688694
8.5744,4.2738,11.88785,1.1726046326122066,0.08522765359556897,0.0726823442661212
8.4744,4.2738,11.89718,1.1239885940270868,0.08352567879450246,0.07431185622199435
8.4744,4.3738,11.89185,1.0622825467557062,0.08697049076113413,0.08187133548108155
8.5744,4.3738,11.88253,1.322296337559808,0.1649577357744612,0.12475095868364688
8.6744,4.3738,11.8732,1.1406661380516536,0.0744293715561154,0.0652507943150189
8.7744,4.3738,11.86388,1.024807793228631,0.03743983793788804,0.036533521881146884
8.8744,4.3738,11.85455,0.9433872542476707,0.09030697987133929,0.09572630906843976
8.9744,4.3738,11.84522,0.8928881538920022,0.056131845750419886,0.06286548377391646
9.0744,4.3738,11.8359,1.0519273032747782,0.10913373592436215,0.1037464619319372
9.1744,4.3738,11.82657,0.9790710318334437,0.07507964372414778,0.07668457270516005
9.2744,4.3738,11.81724,1.0102273619478563,0.07886566284189125,0.0780672409128055
9.3744,4.3738,11.80792,1.1269419687322417,0.08377092346671265,0.07433472689010874
9.4744,4.3738,11.79859,1.1201451134694211,0.0499022431131891,0.04454980208646992
9.5744,4.3738,11.78927,1.2073346152624043,0.04534039113607166,0.037554121751257254
9.6744,4.3738,11.77994,1.3221950556563906,0.0774090480548213,0.05854586108431054
9.7744,4.3738,11.77061,1.1894208783857656,0.06286678453629152,0.05285495292600867
9.8744,4.4738,11.75596,1.4786336420165873,0.17372512565179243,0.11749031045639065
9.7744,4.4738,11.76529,1.1607437415154256,0.10298998661820488,0.08872758295792733
9.6744,4.4738,11.77462,1.2738411320140843,0.07943213807130567,0.06235639286173358
9.5744,4.4738,11.78394,1.2170155540468504,0.053482507849284114,0.043945623925218336
9.4744,4.4738,11.79327,1.1182737517325936,0.04867957803054431,0.04353100299020948
9.3744,4.4738,11.80259,1.1253012831337048,0.04864203815895191,0.04322579107303161
9.2744,4.4738,11.81192,1.0629709036713022,0.04518731658766413,0.042510398385878306
9.1744,4.4738,11.82125,1.0303142538800598,0.03934897278621314,0.03819123402207517
9.0744,4.4738,11.83057,1.0404199833024057,0.027514724794455804,0.02644578654393112
8.9744,4.4738,11.8399,0.9258688522029874,0.06965964976244457,0.07523705932724518
8.8744,4.4738,11.84923,1.0679431520438094,0.095914991210407,0.08981282479956607
8.7744,4.4738,11.85855,1.2145806233971825,0.08518068929145209,0.07013177030043642
8.6744,4.4738,11.86788,1.204014383147226,0.07499962569731392,0.06229130378099728
8.5744,4.4738,11.8772,1.274199284041025,0.14477945710116663,0.11362387258766127
8.6744,4.5738,11.86255,1.2670156593502973,0.15621535797408276,0.12329394417602318
8.7744,4.5738,11.85323,1.1891067979014287,0.053362222569922915,0.04487588723241526
8.8744,4.5738,11.8439,1.1037836593729553,0.0603925055026255,0.05471407824331597
8.9744,4.5738,11.83458,1.0152436294419114,0.04005889063654672,0.03945741640217674
9.0744,4.5738,11.82525,0.9394140265296496,0.061336086844233736,0.06529185759639906
