12.0783,30.04,10.074867497544005,1.0033053136926577,0.0378504242813588,0.037725728913017106
12.05818,30.06303,10.07698312954672,0.9303145295722313,0.04024148249980965,0.04325578201848908
12.03807,30.08605,10.079097834484276,0.9750077855934546,0.03931081466043333,0.04031846231515593
12.01795,30.10908,10.081213466486991,0.9902267281810821,0.03284681503903558,0.033171004280374165
11.99784,30.13211,10.083329031826302,0.9503203352247901,0.02800403250024927,0.029467992488685573
11.97772,30.15513,10.085443803427262,0.9228528161629965,0.025897681175661796,0.028062634389889193
11.95761,30.17816,10.087559368766573,0.9904020973819776,0.0411144008491988,0.04151283701627888
11.93749,30.20118,10.089674140367533,0.9509433990353602,0.024848059228682683,0.02612990347678803
11.91737,30.22421,10.091789772370248,0.9717823944018817,0.027462555467695757,0.02825998456639932
11.89726,30.24724,10.09390533770956,1.0021089992713232,0.04575890882025189,0.045662606416592574
11.87714,30.27026,10.096020109310517,0.9880146256832821,0.045093933450083855,0.045640957408801724
11.85703,30.29329,10.09813567464983,0.9775160189432519,0.06539352020374702,0.0668976456001621
11.83691,30.31632,10.100251306652542,0.9646537228583101,0.042524056906597336,0.044082198512225446
11.81679,30.33934,10.102366078253501,0.989863078309433,0.03857347702639449,0.038968497635322806
11.79668,30.36237,10.104481643592816,1.0264541967225802,0.04913735262516875,0.04787096470749693
11.77656,30.38539,10.106596415193774,1.0146154523211555,0.04971181427645527,0.04899571967165352
11.75645,30.40842,10.108711980533087,0.977401392362934,0.04453473864670979,0.045564431353063706
11.73633,30.43145,10.110827612535799,0.9915128903701931,0.068048189597256,0.06863066558000008
11.71622,30.45447,10.112942317473358,1.0616402491414934,0.05218232985722604,0.04915255417211606
11.6961,30.4775,10.11505794947607,1.0411242055259535,0.05615982117554296,0.053941519059363556
11.67598,30.50053,10.117173581478784,1.073342450749371,0.059634782938839614,0.05555988482259753
11.65587,30.52355,10.11928828641634,1.0393340823878972,0.046956777703694226,0.04517967658273055
11.63575,30.54658,10.121403918419055,1.0365748694816503,0.04849818639221816,0.04678695945664799
11.61564,30.56961,10.123519483758367,1.0545369435049596,0.05380975832989109,0.05102690679668732
11.59552,30.59263,10.125634255359326,0.9787562711222492,0.03740388179837742,0.03821572632734179
11.57541,30.61566,10.127749820698638,0.9589824801787603,0.039702449107247295,0.04140059899722726
11.55529,30.63868,10.129864592299597,0.9451064824594779,0.03366264046347427,0.0356178283486883
11.53517,30.66171,10.131980224302312,0.9892992609384246,0.03520554019910151,0.035586340341249634
11.51506,30.68474,10.134095789641623,1.0005554946436435,0.030664841630061553,0.030647816931916507
11.49494,30.70776,10.136210561242581,0.9939648313442302,0.023569351825819693,0.02371246052432729
11.47483,30.73079,10.138326126581894,1.0284285038325405,0.05427328345069214,0.05277302529873237
11.45471,30.75382,10.140441758584606,1.0081962542901137,0.043070045946507714,0.04271990276023589
11.43459,30.77684,10.142556530185566,1.0150125881425105,0.05434935044510702,0.05354549399684511
11.41448,30.79987,10.14467209552488,1.0385953195803779,0.07004225167690546,0.06743940624073343
11.39436,30.82289,10.146786867125837,1.0381636899749576,0.05942294234983313,0.05723850961428493
11.37425,30.84592,10.14890243246515,1.0045465801435782,0.04730510123940075,0.04709099824185307
11.35413,30.86895,10.151018064467863,1.0374247909907566,0.05618608590082701,0.054159189551628545
11.33402,30.89197,10.15313276940542,1.0650119991508256,0.04810154586587629,0.045165261897733996
11.3139,30.915,10.155248401408134,1.0674039121386518,0.04537347195750929,0.042508249634010564
11.3139,30.915,10.155248401408134,1.0380068111821534,0.03041756514386775,0.029303820375924258
11.28914,30.93339,10.156995738814967,1.1632040728152342,0.04354854343891132,0.03743843789466224
11.26438,30.95179,10.158743936623555,1.1496598934332627,0.04625626225388773,0.04023473595808523
11.23963,30.97018,10.160491207366984,1.0686441922733754,0.04489562804219015,0.042011764408396435
11.21487,30.98857,10.162238544773816,1.1054377091109042,0.03476172411692298,0.03144611752468766
11.19011,31.00697,10.163986742582402,1.1891384397691505,0.04649486276547176,0.03909962138176098
11.16535,31.02536,10.165734079989235,1.1660012484871523,0.02100232380559288,0.0180122652808843
11.14059,31.04375,10.167481417396068,1.1827497147833548,0.04338380816195042,0.03668046385443185
11.11584,31.06215,10.169229548541253,1.2082240825951103,0.041347901283505774,0.03422204695233006
11.09108,31.08054,10.170976885948086,1.192912723394136,0.02180406041305118,0.018278001387237418
11.06632,31.09894,10.172725083756674,1.2536441445769477,0.052764649156145434,0.04208901655577173
11.04156,31.11733,10.174472421163506,1.152852052714648,0.026769440997697375,0.02322018765084621
11.0168,31.13572,10.176219758570339,1.170626698015521,0.02868300441352842,0.02450226401136472
10.99205,31.15412,10.177967889715523,1.2137785945047943,0.016444350603010933,0.013548064430745717
10.96729,31.17251,10.179715227122356,1.2126149323707822,0.03730968394888693,0.03076795687806912
10.94253,31.1909,10.181462564529188,1.2161149991224527,0.03311421627138052,0.027229510609831885
10.91777,31.2093,10.183210762337774,1.2262417232456602,0.023169701290041922,0.018894889034370428
10.89301,31.22769,10.184958099744607,1.187010194543308,0.03924767503566918,0.03306431167658959
10.86825,31.24608,10.186705437151439,1.1871391020665212,0.048504971869996444,0.04085870963694234
10.8435,31.26448,10.188453568296627,1.288913635282274,0.04382690597057103,0.03400298109265705
10.81874,31.28287,10.19020090570346,1.3039191813866686,0.04471011052086421,0.03428901971770727
10.79398,31.30126,10.191948243110291,1.3818194909407893,0.052447540499910135,0.03795542098208651
10.76922,31.31966,10.193696440918877,1.2379335302669492,0.05985899816590388,0.04835396788468588
10.74446,31.33805,10.195443778325709,1.250323418565761,0.05672980690564461,0.04537210617931083
10.71971,31.35645,10.197191909470895,1.1311300398497963,0.05660394526558788,0.050041943252700075
10.69495,31.37484,10.198939246877728,1.028757597566469,0.04727345388747321,0.045951985189998885
10.67019,31.39323,10.20068658428456,1.040516176393159,0.057017612503229495,0.05479743015709291
10.64543,31.41163,10.202434782093146,1.046558503663938,0.029933540437510252,0.02860187971595925
10.62067,31.43002,10.204182119499979,1.141631003160951,0.054887189264752355,0.048077872020627126
10.59592,31.44841,10.20592939024341,1.0944105760277465,0.03454380652026758,0.03156384566900585
10.57116,31.46681,10.207677588051997,1.0840993941903716,0.02986951145693938,0.02755237353420584
10.5464,31.4852,10.209424925458828,1.174030007345921,0.07815752840887129,0.06657200235073944
10.5464,31.4852,10.209424925458828,1.1632747108403976,0.032018271065094785,0.027524256107969085
10.52129,31.50204,10.211041233812796,1.1275767242490589,0.047571701277835464,0.042189325351245754
10.49617,31.51887,10.212656748428412,1.1480973028125803,0.054192222694161754,0.04720176814404406
