22.7673,6.1217,-8.928969271435665,1.097716365056691,0.14151928941179096,0.12892154468744052
22.79519,6.13276,-8.923289666468355,0.9456590877740734,0.217988907057104,0.2305153198180691
22.82307,6.14382,-8.917613276187165,1.0341585985954735,0.1280272489005086,0.12379846676746373
22.85096,6.15488,-8.911933671219856,1.0451418712942189,0.12872830288528395,0.1231682572681518
22.87885,6.16594,-8.906254066252545,0.9865611694375696,0.11193824824011113,0.11346305906599406
22.90673,6.177,-8.900577675971356,1.0322508801547525,0.130679913126708,0.12659704693796608
22.93462,6.18806,-8.894898071004047,1.0040221979029258,0.14478744968988058,0.1442074189119466
22.96251,6.19912,-8.889218466036734,1.0803702827903172,0.14598845214388584,0.1351281634356282
22.99039,6.21018,-8.883542075755546,1.0725765253177317,0.18242134872490273,0.1700777002096551
23.01828,6.22124,-8.877862470788235,0.9560557174753838,0.09498295537416174,0.09934876559807544
23.04617,6.2323,-8.872182865820927,1.12534270324881,0.11044350167031972,0.09814210493521189
23.07406,6.24336,-8.866503260853618,1.1412421255049172,0.09151359112958156,0.08018770871176299
23.10194,6.25442,-8.860826870572426,0.994331519826194,0.05607565212416395,0.05639532792238729
23.12983,6.26548,-8.855147265605115,1.2056182629903724,0.14952999294996577,0.12402764418902955
23.15772,6.27654,-8.849467660637806,1.0165488941237353,0.08542946400498852,0.08403871618849056
23.1856,6.2876,-8.843791270356617,1.031766263046222,0.0841143384986896,0.0815246064068305
23.21349,6.29866,-8.838111665389306,1.0319222747222105,0.051546602550619894,0.04995202043147682
23.24138,6.30972,-8.832432060421995,1.0295797960396322,0.0347675066232478,0.033768637221693765
23.26926,6.32078,-8.826755670140805,1.0521312448746905,0.045208171235982135,0.042968186199399926
23.29715,6.33184,-8.821076065173497,1.2876812718591848,0.05262071343094002,0.040864703541867144
23.3205,6.3411,-8.816321110496848,1.1843088049167665,0.05761905775322954,0.048652055539922315
23.34487,6.35859,-8.813683560958522,1.1286142729930133,0.031428831601729976,0.027847274621454778
23.36924,6.37609,-8.811048982626904,1.0484493336765284,0.0608209979179866,0.05801043118098001
23.39362,6.39358,-8.808408218402459,1.1061168394360081,0.07169312310409963,0.0648151447912635
23.41799,6.41107,-8.805770668864131,1.1808068188511718,0.04711825910724733,0.03990344428489118
23.44236,6.42857,-8.803136090532515,1.1103116529740877,0.04381929825285751,0.03946576453150146
23.46673,6.44606,-8.80049854099419,1.1022515972870361,0.03037218013411594,0.027554671010566703
23.4911,6.46355,-8.797860991455861,1.1000013718259245,0.05119873543213254,0.0465442468922982
23.51548,6.48104,-8.795220227231415,1.1567052723880002,0.06846214674126128,0.05918720038331132
23.53985,6.49854,-8.792585648899799,1.1688398148298966,0.038019360241031475,0.03252743426314965
23.56422,6.51603,-8.789948099361473,1.0563997162268088,0.06510453703226543,0.061628696062890176
23.58859,6.53352,-8.787310549823145,1.132156039349478,0.05295897498874985,0.046777098869851354
23.61296,6.55102,-8.784675971491529,1.1572963575901472,0.05613897705063437,0.048508730440950554
23.63734,6.56851,-8.782035207267084,1.145920092351279,0.037662135279298604,0.03286628407223474
23.66171,6.586,-8.779397657728756,1.198470293627782,0.04885822664275944,0.040767157018857
